808	2087
808	2095
810	2055
810	2056
810	2056
810	2056
810	2056
810	2058
810	2060
810	2063
810	2064
810	2070
810	2072
810	2073
810	2073
810	2075
810	2094
810	2095
810	2095
810	2095
810	2095
811	2055
811	2056
811	2056
811	2056
811	2056
811	2058
811	2060
811	2063
811	2064
811	2070
811	2072
811	2073
811	2073
811	2075
811	2095
811	2095
811	2095
811	2095
812	2056
812	2060
812	2060
812	2063
812	2070
812	2072
812	2072
812	2072
812	2094
812	2095
812	2095
812	2095
812	2095
812	2095
812	2095
812	2095
812	2095
812	2095
812	2095
812	2095
812	2095
812	2095
813	2054
813	2056
813	2056
813	2063
813	2063
813	2063
813	2063
813	2063
813	2063
813	2063
813	2070
813	2070
813	2070
813	2070
813	2070
813	2095
813	2095
813	2095
813	2095
813	2095
813	2095
814	2059
814	2066
814	2079
814	2084
814	2095
814	2095
814	2095
814	2095
815	2095
815	2095
815	2095
817	2084
817	2094
817	2095
818	2057
818	2061
818	2063
818	2063
818	2063
818	2063
818	2070
818	2086
818	2086
818	2088
818	2093
818	2093
818	2094
818	2094
818	2094
818	2094
818	2095
818	2095
819	2052
819	2054
819	2054
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2055
819	2056
819	2057
819	2057
819	2063
819	2067
819	2071
819	2072
819	2072
819	2073
819	2073
819	2076
819	2081
819	2082
819	2084
819	2084
819	2086
819	2087
819	2087
819	2087
819	2088
819	2091
819	2091
819	2091
819	2091
819	2092
819	2092
819	2093
819	2093
819	2093
819	2094
819	2095
819	2097
819	2097
819	2097
819	2098
819	2099
820	2057
820	2062
820	2094
822	2058
822	2058
822	2061
822	2061
822	2067
822	2067
822	2074
822	2076
822	2084
822	2084
822	2087
822	2087
822	2091
822	2093
822	2093
823	2051
823	2051
823	2057
823	2060
823	2060
823	2061
823	2063
823	2067
823	2070
823	2084
823	2086
823	2092
823	2093
823	2095
823	2096
823	2097
823	2097
823	2097
823	2097
823	2100
823	2100
824	2052
824	2054
824	2061
824	2063
824	2086
824	2086
824	2087
824	2087
824	2087
824	2089
824	2089
824	2089
824	2090
824	2090
824	2091
824	2093
824	2093
824	2095
824	2095
824	2095
825	2054
825	2055
825	2055
825	2055
825	2055
825	2055
825	2089
825	2089
825	2089
825	2095
825	2095
825	2095
826	2055
828	2054
828	2089
828	2089
828	2089
828	2095
828	2095
828	2095
832	2055
832	2064
832	2095
832	2095
832	2095
833	2095
833	2095
833	2095
833	2095
833	2100
833	2100
834	2057
834	2079
834	2086
836	2051
836	2051
836	2051
836	2055
836	2055
836	2055
836	2055
836	2055
836	2056
836	2056
836	2057
836	2061
836	2061
836	2061
836	2061
836	2063
836	2064
836	2064
836	2072
836	2072
836	2075
836	2085
836	2085
836	2085
836	2086
836	2090
836	2090
836	2093
836	2093
836	2093
836	2095
836	2095
836	2096
836	2096
836	2097
836	2097
837	2051
837	2051
837	2051
837	2055
837	2055
837	2055
837	2055
837	2055
837	2056
837	2057
837	2061
837	2061
837	2061
837	2061
837	2063
837	2064
837	2064
837	2072
837	2075
837	2085
837	2085
837	2090
837	2090
837	2093
837	2095
837	2095
837	2096
837	2096
837	2097
837	2097
838	2051
838	2054
838	2054
838	2054
838	2054
838	2054
838	2054
838	2054
838	2054
838	2054
838	2054
838	2054
838	2054
838	2054
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2055
838	2056
838	2056
838	2056
838	2056
838	2056
838	2056
838	2057
838	2057
838	2057
838	2057
838	2057
838	2057
838	2057
838	2058
838	2058
838	2061
838	2061
838	2061
838	2061
838	2063
838	2063
838	2063
838	2064
838	2064
838	2071
838	2071
838	2071
838	2072
838	2073
838	2075
838	2075
838	2076
838	2082
838	2082
838	2082
838	2082
838	2082
838	2082
838	2082
838	2082
838	2084
838	2084
838	2084
838	2086
838	2087
838	2087
838	2087
838	2088
838	2091
838	2091
838	2091
838	2093
838	2093
838	2093
838	2093
838	2094
838	2094
838	2095
838	2095
838	2095
838	2095
838	2096
838	2096
838	2097
838	2097
838	2097
838	2097
838	2097
838	2097
838	2097
838	2097
838	2097
838	2098
839	2051
839	2052
839	2054
839	2055
839	2055
839	2055
839	2055
839	2058
839	2067
839	2082
839	2084
839	2086
839	2086
839	2087
839	2093
839	2093
839	2093
839	2095
839	2097
840	2055
840	2055
840	2055
840	2055
840	2058
840	2093
840	2097
841	2051
841	2054
841	2054
841	2054
841	2054
841	2054
841	2054
841	2054
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2055
841	2056
841	2057
841	2058
841	2062
841	2063
841	2067
841	2070
841	2072
841	2082
841	2082
841	2082
841	2093
841	2093
841	2093
841	2094
841	2095
841	2096
841	2096
841	2097
841	2097
841	2097
841	2097
841	2098
842	2055
842	2055
842	2055
842	2055
842	2058
842	2093
842	2097
843	2054
843	2054
843	2054
843	2054
843	2054
843	2054
843	2054
843	2054
843	2054
843	2054
843	2055
843	2055
843	2055
843	2055
843	2055
843	2055
843	2055
843	2055
843	2055
843	2055
843	2055
843	2055
843	2055
843	2056
843	2061
843	2061
843	2061
843	2061
843	2061
843	2061
843	2061
843	2061
843	2061
843	2064
843	2064
843	2064
843	2064
843	2066
843	2070
843	2071
843	2071
843	2071
843	2072
843	2075
843	2078
843	2078
843	2078
843	2079
843	2079
843	2084
843	2095
843	2098
844	2054
844	2054
844	2054
844	2054
844	2054
844	2054
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2055
844	2056
844	2057
844	2058
844	2061
844	2062
844	2062
844	2062
844	2063
844	2067
844	2070
844	2082
844	2082
844	2084
844	2093
844	2093
844	2093
844	2094
844	2095
844	2096
844	2097
844	2097
844	2097
844	2098
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2055
845	2057
845	2061
845	2061
845	2071
845	2071
845	2075
845	2081
845	2087
845	2087
845	2091
845	2093
845	2094
845	2094
845	2094
848	2054
848	2054
848	2054
848	2054
848	2055
848	2058
848	2061
848	2061
848	2061
848	2061
848	2061
848	2061
848	2061
848	2061
848	2065
848	2065
848	2065
848	2073
848	2073
848	2073
848	2078
848	2084
848	2084
848	2086
848	2093
848	2093
848	2093
848	2093
848	2093
848	2097
848	2097
848	2097
849	2054
849	2054
849	2054
849	2054
849	2054
849	2055
849	2055
849	2055
849	2055
849	2055
849	2055
849	2055
849	2055
849	2055
849	2055
849	2055
849	2061
849	2061
849	2061
849	2061
849	2062
849	2062
849	2062
849	2063
849	2064
849	2064
849	2064
849	2073
849	2073
849	2073
849	2075
849	2075
849	2076
849	2076
849	2079
849	2079
849	2079
849	2079
849	2082
849	2082
849	2084
849	2084
849	2091
849	2095
849	2095
849	2096
849	2097
849	2097
851	2055
851	2097
851	2097
851	2097
851	2097
851	2097
857	2075
857	2079
858	2071
858	2076
858	2086
858	2091
861	2065
861	2093
861	2093
861	2093
861	2093
861	2093
861	2093
861	2093
861	2093
861	2097
862	2061
863	2061
864	2053
864	2056
864	2056
864	2056
864	2056
864	2061
864	2064
864	2075
864	2075
864	2078
864	2078
864	2084
864	2084
864	2084
864	2093
864	2093
865	2061
866	2061
867	2094
868	2093
868	2093
868	2093
868	2097
869	2055
869	2061
869	2093
869	2093
869	2097
870	2052
870	2087
870	2093
870	2093
870	2094
872	2055
872	2055
872	2055
872	2063
872	2081
872	2081
872	2081
872	2084
872	2084
872	2097
872	2097
878	2051
878	2051
878	2055
878	2058
878	2061
878	2066
878	2071
878	2074
878	2076
878	2084
878	2084
878	2091
878	2094
878	2094
878	2094
878	2097
878	2097
878	2098
879	2084
879	2093
879	2094
880	2052
880	2054
880	2055
880	2061
880	2061
880	2061
880	2061
880	2061
880	2061
880	2071
880	2082
880	2082
880	2086
880	2093
880	2097
881	2058
881	2061
881	2093
882	2058
882	2093
883	2061
884	2061
885	2061
886	2061
886	2090
886	2097
887	2051
887	2058
887	2058
887	2058
887	2061
887	2061
887	2061
887	2063
887	2072
887	2082
887	2082
887	2086
887	2087
887	2087
887	2087
887	2090
887	2091
887	2093
887	2093
887	2093
887	2093
887	2093
887	2093
887	2094
887	2094
887	2094
887	2094
889	2072
889	2075
889	2076
889	2081
889	2084
889	2086
889	2088
890	2055
892	2052
892	2052
892	2061
892	2061
892	2061
892	2061
892	2061
892	2061
892	2075
892	2075
892	2079
892	2079
892	2082
892	2084
892	2086
892	2093
892	2093
892	2093
892	2093
892	2093
892	2093
892	2093
892	2093
892	2094
892	2094
892	2096
892	2097
893	2052
893	2065
896	2061
896	2065
896	2066
896	2086
896	2087
896	2087
896	2094
898	2054
898	2061
898	2084
898	2094
898	2094
898	2095
900	2061
900	2094
901	2061
901	2094
904	2061
904	2062
904	2075
904	2076
904	2078
904	2086
905	2054
905	2054
905	2054
905	2055
905	2055
905	2055
905	2055
905	2055
905	2055
905	2056
905	2056
905	2056
905	2056
905	2056
905	2062
905	2064
905	2066
905	2066
905	2067
905	2072
905	2072
905	2073
905	2074
905	2075
905	2075
905	2075
905	2075
905	2079
905	2079
905	2081
905	2087
905	2087
905	2087
905	2087
905	2087
905	2087
905	2087
905	2088
905	2088
905	2094
905	2095
905	2097
905	2097
905	2097
906	2056
906	2075
910	2051
910	2052
910	2052
910	2054
910	2058
910	2061
910	2061
910	2063
910	2083
910	2084
910	2086
910	2093
910	2093
910	2093
910	2093
910	2094
910	2097
910	2097
910	2097
911	2051
911	2054
911	2055
911	2058
911	2074
911	2078
911	2082
911	2090
911	2090
911	2090
911	2090
911	2090
911	2090
911	2090
911	2090
911	2090
911	2094
911	2096
912	2051
912	2052
912	2052
912	2053
912	2054
912	2055
912	2055
912	2055
912	2055
912	2055
912	2055
912	2055
912	2055
912	2056
912	2058
912	2061
912	2061
912	2063
912	2068
912	2069
912	2070
912	2079
912	2082
912	2082
912	2087
912	2087
912	2091
912	2093
912	2093
912	2093
912	2093
912	2095
912	2096
912	2097
912	2097
912	2097
912	2097
912	2100
912	2100
913	2093
913	2093
914	2093
914	2093
915	2061
915	2093
915	2093
916	2061
916	2094
918	2086
918	2093
919	2079
919	2084
919	2084
919	2093
923	2093
923	2093
924	2057
924	2098
924	2099
925	2061
925	2061
926	2061
926	2065
926	2084
926	2084
926	2087
929	2065
929	2079
929	2097
934	2061
934	2065
934	2090
934	2094
935	2051
935	2051
935	2051
935	2052
935	2054
935	2058
935	2065
935	2075
935	2082
935	2083
935	2086
935	2086
935	2086
935	2093
935	2093
935	2093
935	2093
935	2093
935	2093
935	2093
935	2097
935	2097
935	2097
935	2097
936	2051
936	2051
936	2051
936	2051
936	2052
936	2054
936	2054
936	2057
936	2061
936	2062
936	2063
936	2063
936	2064
936	2065
936	2065
936	2065
936	2070
936	2081
936	2084
936	2086
936	2086
936	2091
936	2091
936	2091
936	2092
936	2093
936	2093
936	2093
936	2093
936	2093
936	2093
936	2093
936	2093
936	2093
936	2093
936	2093
936	2094
936	2094
936	2095
936	2097
936	2097
936	2097
936	2097
936	2097
936	2097
936	2097
936	2097
937	2051
937	2052
937	2052
937	2054
937	2054
937	2054
937	2056
937	2061
937	2061
937	2073
937	2082
937	2084
937	2086
937	2086
937	2090
937	2090
937	2090
937	2090
937	2090
937	2090
937	2093
937	2093
937	2097
937	2097
937	2097
937	2097
937	2100
941	2051
941	2075
941	2084
941	2090
941	2090
941	2093
941	2097
941	2098
942	2051
942	2051
942	2051
942	2058
942	2084
942	2086
942	2090
942	2090
942	2090
943	2051
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2061
943	2065
943	2082
943	2082
943	2086
944	2051
944	2086
945	2051
945	2051
945	2086
945	2090
945	2093
946	2051
946	2051
946	2086
946	2090
946	2093
947	2051
947	2051
947	2086
947	2090
947	2093
948	2093
949	2084
949	2084
953	2052
956	2093
963	2093
963	2093
967	2061
969	2061
972	2052
973	2079
973	2079
973	2086
973	2093
975	2058
975	2065
975	2087
975	2094
975	2099
977	2052
977	2054
977	2054
977	2054
977	2054
977	2054
977	2054
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2055
977	2056
977	2061
977	2061
977	2061
977	2062
977	2062
977	2062
977	2064
977	2064
977	2064
977	2064
977	2064
977	2065
977	2066
977	2071
977	2071
977	2073
977	2073
977	2076
977	2076
977	2079
977	2079
977	2079
977	2079
977	2079
977	2079
977	2079
977	2079
977	2079
977	2079
977	2079
977	2079
977	2079
977	2079
977	2082
977	2082
977	2084
977	2087
977	2093
977	2093
977	2093
977	2093
977	2093
977	2093
977	2093
977	2093
977	2093
977	2096
977	2096
977	2097
977	2097
977	2097
983	2052
983	2052
983	2063
983	2065
983	2093
983	2093
983	2093
983	2093
984	2093
984	2093
984	2093
987	2061
987	2065
987	2065
987	2065
987	2084
987	2086
987	2087
987	2093
987	2094
991	2084
992	2086
993	2093
995	2051
995	2052
995	2052
995	2052
995	2052
995	2054
995	2054
995	2054
995	2054
995	2054
995	2054
995	2054
995	2054
995	2054
995	2055
995	2055
995	2055
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2061
995	2065
995	2065
995	2065
995	2065
995	2065
995	2065
995	2065
995	2073
995	2073
995	2082
995	2082
995	2082
995	2082
995	2082
995	2082
995	2082
995	2082
995	2082
995	2084
995	2084
995	2084
995	2084
995	2084
995	2084
995	2084
995	2084
995	2084
995	2084
995	2084
995	2084
995	2084
995	2086
995	2086
995	2086
995	2086
995	2086
995	2086
995	2086
995	2086
995	2086
995	2090
995	2090
995	2090
995	2090
995	2090
995	2090
995	2090
995	2090
995	2090
995	2090
995	2090
995	2090
995	2090
995	2093
995	2093
995	2093
995	2093
995	2093
995	2093
995	2093
995	2093
995	2097
995	2097
995	2097
995	2097
995	2097
995	2097
995	2097
995	2097
995	2097
995	2097
995	2097
995	2097
995	2097
995	2098
995	2098
995	2098
995	2098
995	2098
995	2098
996	2093
997	2093
997	2093
997	2094
997	2097
997	2097
998	2067
998	2093
999	2093
1000	2093
1001	2082
1001	2086
1001	2088
1001	2093
1001	2093
1002	2061
1002	2061
1002	2066
1002	2075
1002	2082
1002	2082
1002	2093
1002	2093
1002	2093
1002	2093
1002	2093
1002	2093
1002	2093
1003	2082
1003	2093
1004	2082
1004	2087
1004	2087
1004	2093
1004	2094
1004	2094
1004	2094
1004	2094
1005	2082
1005	2093
1006	2088
1006	2093
1006	2095
1007	2054
1007	2054
1007	2055
1007	2058
1007	2061
1007	2061
1007	2061
1007	2061
1007	2061
1007	2062
1007	2070
1007	2082
1007	2082
1007	2082
1007	2082
1007	2084
1007	2086
1007	2086
1007	2086
1007	2087
1007	2087
1007	2093
1007	2094
1007	2094
1007	2097
1007	2097
1008	2055
1008	2058
1008	2086
1008	2086
1008	2093
1008	2093
1008	2093
1008	2093
1008	2093
1008	2093
1008	2093
1008	2093
1010	2077
1010	2079
1010	2093
1010	2093
1010	2093
1010	2093
1010	2093
1010	2093
1010	2093
1010	2093
1011	2061
1011	2061
1011	2061
1011	2061
1011	2066
1011	2086
1011	2091
1012	2061
1012	2076
1012	2087
1012	2087
1012	2091
1012	2093
1012	2094
1012	2094
1015	2052
1015	2086
1015	2090
1015	2093
1015	2093
1016	2052
1016	2086
1016	2090
1016	2093
1016	2093
1017	2052
1017	2061
1017	2082
1017	2082
1017	2082
1017	2082
1017	2082
1017	2082
1017	2086
1017	2086
1017	2090
1017	2090
1017	2093
1017	2094
1018	2052
1018	2076
1019	2060
1019	2061
1019	2061
1019	2061
1019	2061
1019	2061
1019	2061
1019	2061
1019	2072
1019	2072
1019	2082
1019	2082
1019	2084
1019	2084
1019	2085
1019	2087
1019	2087
1019	2090
1019	2090
1019	2091
1019	2093
1019	2093
1019	2095
1019	2097
1020	2090
1022	2052
1022	2058
1022	2063
1022	2079
1023	2091
1024	2091
1026	2065
1026	2086
1026	2087
1026	2094
1026	2097
1026	2097
1027	2052
1027	2056
1027	2061
1027	2079
1027	2082
1027	2082
1027	2086
1027	2094
1027	2097
1028	2052
1028	2052
1028	2052
1028	2052
1028	2052
1028	2052
1028	2052
1028	2054
1028	2055
1028	2055
1028	2056
1028	2061
1028	2063
1028	2064
1028	2065
1028	2084
1028	2086
1028	2087
1028	2090
1028	2093
1028	2093
1028	2093
1028	2093
1028	2093
1028	2093
1028	2093
1028	2093
1028	2093
1028	2093
1028	2093
1028	2093
1028	2093
1028	2094
1028	2097
1028	2097
1029	2055
1029	2084
1029	2093
1030	2093
1031	2051
1031	2051
1031	2053
1031	2054
1031	2054
1031	2057
1031	2058
1031	2061
1031	2061
1031	2062
1031	2065
1031	2073
1031	2075
1031	2081
1031	2082
1031	2084
1031	2084
1031	2084
1031	2084
1031	2084
1031	2086
1031	2087
1031	2090
1031	2093
1031	2093
1031	2093
1031	2093
1031	2093
1031	2094
1031	2097
1031	2097
1032	2070
1032	2090
1032	2090
1032	2090
1032	2093
1032	2093
1032	2093
1032	2094
1033	2093
1034	2093
1034	2093
1035	2051
1035	2058
1035	2061
1035	2061
1035	2084
1035	2084
1035	2084
1035	2086
1035	2087
1035	2094
1035	2094
1036	2061
1040	2084
1042	2084
1047	2090
1049	2065
1050	2052
1050	2076
1050	2087
1050	2093
1050	2097
1052	2062
1052	2075
1052	2084
1052	2093
1053	2064
1053	2067
1053	2084
1053	2093
1054	2058
1054	2063
1054	2066
1054	2070
1054	2070
1054	2084
1054	2087
1054	2093
1054	2093
1054	2095
1055	2086
1056	2086
1057	2086
1061	2061
1061	2061
1062	2051
1062	2052
1062	2065
1062	2082
1062	2093
1062	2093
1062	2097
1062	2097
1063	2052
1063	2055
1063	2065
1063	2070
1063	2087
1063	2091
1063	2093
1063	2093
1063	2093
1063	2093
1063	2094
1063	2097
1064	2061
1064	2087
1064	2093
1064	2094
1065	2093
1066	2052
1066	2066
1066	2071
1066	2075
1066	2075
1066	2084
1066	2086
1068	2055
1068	2061
1068	2079
1068	2084
1068	2084
1068	2084
1068	2093
1068	2093
1068	2093
1068	2093
1071	2052
1071	2086
1072	2052
1072	2086
1074	2054
1074	2055
1074	2061
1074	2061
1074	2097
1074	2097
1075	2051
1075	2051
1075	2051
1075	2054
1075	2054
1075	2054
1075	2054
1075	2054
1075	2054
1075	2054
1075	2054
1075	2054
1075	2054
1075	2054
1075	2055
1075	2055
1075	2055
1075	2055
1075	2058
1075	2061
1075	2061
1075	2061
1075	2061
1075	2061
1075	2061
1075	2061
1075	2061
1075	2061
1075	2061
1075	2061
1075	2061
1075	2061
1075	2061
1075	2063
1075	2063
1075	2065
1075	2070
1075	2073
1075	2075
1075	2082
1075	2082
1075	2082
1075	2082
1075	2082
1075	2084
1075	2086
1075	2086
1075	2087
1075	2089
1075	2089
1075	2089
1075	2089
1075	2093
1075	2093
1075	2093
1075	2094
1075	2097
1075	2097
1075	2097
1076	2082
1077	2082
1078	2076
1078	2086
1078	2093
1078	2093
1078	2094
1078	2097
1079	2093
1082	2061
1082	2088
1084	2084
1084	2084
1084	2097
1084	2097
1085	2052
1085	2061
1085	2071
1085	2075
1085	2075
1085	2078
1085	2084
1085	2084
1085	2087
1085	2087
1085	2087
1085	2087
1085	2093
1085	2093
1085	2094
1085	2094
1086	2051
1086	2051
1086	2051
1086	2051
1086	2051
1086	2058
1086	2058
1086	2058
1086	2058
1086	2058
1086	2058
1086	2058
1086	2058
1086	2058
1086	2058
1086	2058
1086	2058
1086	2071
1086	2071
1086	2071
1086	2071
1086	2071
1086	2071
1086	2071
1086	2071
1086	2093
1086	2095
1086	2096
1086	2096
1086	2096
1086	2096
1086	2096
1086	2096
1086	2096
1086	2096
1087	2051
1087	2051
1087	2058
1087	2058
1087	2058
1087	2058
1087	2058
1087	2058
1087	2071
1087	2071
1087	2071
1087	2071
1087	2071
1087	2071
1087	2071
1087	2093
1087	2095
1087	2096
1087	2096
1087	2096
1087	2096
1087	2096
1090	2051
1090	2055
1090	2055
1090	2055
1090	2058
1090	2079
1090	2079
1091	2051
1091	2051
1091	2051
1091	2051
1091	2054
1091	2054
1091	2054
1091	2054
1091	2054
1091	2054
1091	2057
1091	2057
1091	2058
1091	2058
1091	2058
1091	2058
1091	2058
1091	2058
1091	2060
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
1091	2061
