1591	2754
418	2754
10125	2754
760	2754
668	2754
277	2754
278	2754
279	2754
3205	2754
2091	2754
668	2754
22967	2754
1128	2754
1119	2754
1120	2754
1121	2754
344	2754
300	2754
210	2754
362	2754
373	2754
46	2754
53984	2754
12766	2754
3080	2754
704	2754
4824	2754
1480	2754
46	2754
1729	2754
3080	2754
399	2754
277	2754
204	2754
780	2754
1838	2754
7707	2754
86	2754
597	2754
15	2754
5438	2754
46	2754
5437	2754
6719	2754
668	2754
40	2754
15	2754
12496	2754
21244	2754
167	2754
1519	2754
25	2754
27	2754
845	2754
1520	2754
86	2754
1546	2754
15	2754
668	2754
1522	2754
3	2754
1141	2754
1142	2754
15	2754
724	2754
1146	2754
1147	2754
69385	2754
23	2754
4844	2754
29	2754
74	2754
2077	2754
86	2754
702	2754
29	2754
23	2754
210	2754
6272	2754
273	2754
1838	2754
15	2754
1032	2754
46	2754
703	2754
447	2754
7675	2754
1211	2754
379	2754
1906	2754
79496	2754
25353	2754
2136	2754
1998	2754
1999	2754
79497	2754
2002	2754
23	2754
604	2754
429	2754
1722	2754
86	2754
597	2754
733	2754
3079	2754
1165	2754
9010	2754
9182	2754
15	2754
936	2754
668	2754
1402	2754
668	2754
8385	2754
15	2754
1296	2754
46490	2754
1281	2754
167	2754
1333	2754
400	2754
3675	2754
45	2754
793	2754
977	2754
47	2754
48	2754
49	2754
50	2754
15	2754
6844	2754
3925	2754
1234	2754
9944	2754
9945	2754
9946	2754
9947	2754
46	2754
9841	2754
11406	2754
604	2754
756	2754
838	2754
7660	2754
1211	2754
10223	2754
10224	2754
1211	2754
4029	2754
22	2754
45	2754
277	2754
54709	2754
3865	2754
14175	2754
1	2754
11310	2754
1456	2754
2105	2754
11497	2754
5546	2754
1456	2754
41707	2754
14321	2754
2039	2754
13950	2754
344	2754
497	2754
11310	2754
1456	2754
784	2754
60906	2754
300	2754
1239	2754
1309	2754
446	2754
6878	2754
3	2754
1141	2754
1142	2754
724	2754
1146	2754
1147	2754
331	2754
19879	2754
19880	2754
19881	2754
19879	2754
1271	2754
6880	2754
1944	2754
419	2754
14502	2754
14503	2754
1264	2754
7363	2754
11776	2754
1963	2754
17910	2754
10250	2754
6669	2754
25340	2754
32560	2754
33225	2754
791	2754
3810	2754
16288	2754
54753	2754
13165	2754
25340	2754
32560	2754
33225	2754
11497	2754
5546	2754
9494	2754
448	2754
7954	2754
7955	2754
7983	2754
9944	2754
9945	2754
15	2754
1316	2754
5085	2754
540	2754
1570	2754
26197	2754
1968	2754
2267	2754
2960	2754
4216	2754
904	2754
1211	2754
11845	2754
10118	2754
4824	2754
3712	2754
79498	2754
3655	2754
11366	2754
2417	2754
9377	2754
4824	2754
3604	2754
2419	2754
29	2754
79499	2754
3655	2754
3656	2754
3099	2754
13199	2754
2098	2754
13199	2754
131	2754
9548	2754
3914	2754
2003	2754
6624	2754
11845	2754
108	2754
2415	2754
1659	2754
167	2754
1227	2754
2003	2754
6821	2754
2788	2754
46406	2754
11845	2754
1968	2754
2267	2754
3863	2754
845	2754
9905	2754
2260	2754
79500	2754
344	2754
446	2754
3	2754
1141	2754
1142	2754
724	2754
1146	2754
1147	2754
331	2754
1968	2754
2267	2754
430	2754
781	2754
3675	2754
46	2754
1211	2754
3914	2754
1849	2754
1680	2754
2528	2754
22	2754
45	2754
898	2754
1779	2754
756	2754
1391	2754
10118	2754
4824	2754
3914	2754
11845	2754
1864	2754
4634	2754
6417	2754
41729	2754
1211	2754
11845	2754
4824	2754
819	2754
1329	2754
3952	2754
1211	2754
7061	2754
832	2754
10118	2754
4824	2754
3131	2754
5550	2754
6065	2754
6066	2754
22	2754
11646	2754
14202	2754
988	2754
1141	2754
1142	2754
1230	2754
429	2754
32	2754
46285	2754
15	2754
9627	2754
180	2754
1583	2754
15	2754
45	2754
11496	2754
1583	2754
8212	2754
3157	2754
22	2754
732	2754
47	2754
48	2754
49	2754
50	2754
15	2754
43	2754
653	2754
5281	2754
23	2754
2111	2754
277	2754
278	2754
279	2754
15	2754
11708	2754
46	2754
537	2754
217	2754
11702	2754
11703	2754
53114	2754
53115	2754
53116	2754
26281	2754
41450	2754
79501	2754
276	2754
3863	2754
13262	2754
977	2754
168	2754
3536	2754
2260	2754
79502	2754
2002	2754
1689	2754
23	2754
4943	2754
4944	2754
4945	2754
4946	2754
753	2754
5041	2754
1239	2754
42	2754
14172	2754
1496	2754
14173	2754
61997	2754
61998	2754
7703	2754
61999	2754
53401	2754
12573	2754
62000	2754
9704	2754
14174	2754
529	2754
178	2754
179	2754
756	2754
1298	2754
9912	2754
16124	2754
15	2754
54	2754
180	2754
22	2754
45	2754
46	2754
47	2754
48	2754
49	2754
50	2754
12080	2754
78	2754
215	2754
216	2754
217	2754
2662	2754
219	2754
3752	2754
221	2754
2338	2754
79503	2754
8111	2754
40829	2754
40829	2754
79504	2754
1254	2754
7907	2754
23315	2754
2040	2754
3155	2754
14734	2754
2343	2754
62711	2754
18794	2754
1691	2754
27925	2754
629	2754
34020	2754
35723	2755
108	2755
1951	2755
1951	2755
27458	2755
9059	2755
2662	2755
219	2755
738	2755
639	2755
858	2755
825	2755
60	2755
22804	2755
22805	2755
5850	2755
22806	2755
373	2755
15	2755
35723	2755
497	2755
27458	2755
379	2755
29971	2755
2960	2755
29953	2755
29954	2755
9708	2755
410	2755
11723	2755
11724	2755
11725	2755
1952	2755
1164	2755
2712	2755
30967	2755
1317	2755
27458	2755
27459	2755
429	2755
18535	2755
3465	2755
389	2755
1752	2755
1619	2755
2603	2755
167	2755
3350	2755
2100	2755
8415	2755
40201	2755
79505	2755
68437	2755
68438	2755
1564	2755
6780	2755
3142	2755
8642	2755
2502	2755
79506	2755
15	2755
1796	2755
12892	2755
2660	2755
12717	2755
44202	2755
3213	2755
3214	2755
2825	2755
6394	2755
116	2755
12777	2756
12780	2756
18045	2756
4216	2756
241	2756
8684	2756
6263	2756
11099	2756
502	2756
12783	2756
3230	2756
2699	2756
11571	2756
11572	2756
15866	2756
2337	2756
24174	2756
2662	2756
219	2756
3752	2756
221	2756
2338	2756
27386	2756
2040	2756
2338	2756
1465	2756
131	2756
116	2756
11138	2756
12777	2756
12780	2756
18045	2756
3651	2756
6615	2756
2662	2756
219	2756
498	2756
639	2756
204	2756
35358	2756
4651	2756
283	2756
12777	2756
12780	2756
18045	2756
4216	2756
241	2756
369	2756
8684	2756
6263	2756
11099	2756
502	2756
12783	2756
3712	2756
2699	2756
11571	2756
11572	2756
15866	2756
6059	2756
6060	2756
6061	2756
497	2756
115	2756
6	2756
2562	2756
10430	2756
1734	2756
1735	2756
1736	2756
15	2756
9306	2756
9788	2756
1182	2756
11	2756
185	2756
67026	2756
67027	2756
67028	2756
35361	2756
2408	2756
12777	2756
12780	2756
18045	2756
2562	2756
10430	2756
9785	2756
1735	2756
9786	2756
79507	2756
3067	2756
753	2756
185	2756
485	2756
11571	2756
11572	2756
15866	2756
10432	2756
795	2756
2569	2756
9189	2756
2699	2756
11571	2756
11572	2756
15866	2756
2562	2756
10430	2756
6059	2756
6060	2756
6061	2756
8272	2756
53469	2756
2422	2756
6380	2756
8275	2756
8276	2756
8277	2756
8278	2756
8279	2756
8280	2756
8281	2756
59547	2756
6380	2756
1584	2756
2623	2756
435	2756
6760	2756
3466	2756
2422	2756
486	2756
1878	2756
1571	2756
35358	2756
4651	2756
6434	2756
5008	2756
16022	2756
4805	2756
12777	2756
12780	2756
18045	2756
756	2756
241	2756
79508	2756
896	2756
760	2756
7727	2756
818	2756
79508	2756
15422	2756
30681	2756
79509	2756
15422	2756
10681	2756
15423	2756
399	2756
370	2756
30446	2756
32719	2756
553	2756
4498	2756
452	2756
849	2756
2562	2756
10430	2756
1885	2756
1757	2756
63	2756
65	2756
2508	2756
11571	2756
11572	2756
15866	2756
9193	2756
1936	2756
115	2756
6	2756
21156	2756
1735	2756
44263	2756
2419	2756
79510	2756
3420	2756
6930	2756
2562	2756
10430	2756
1735	2756
76749	2756
11571	2756
11572	2756
15866	2756
180	2756
1743	2756
2640	2756
61716	2756
384	2756
3420	2756
41124	2756
376	2756
12777	2756
12780	2756
18045	2756
185	2756
452	2756
1519	2756
35358	2756
4651	2756
15	2756
1628	2756
362	2756
1205	2756
5021	2756
5008	2756
5021	2756
32	2756
2696	2756
3032	2756
47	2756
48	2756
49	2756
50	2756
404	2757
1316	2757
1205	2757
17575	2757
191	2757
2337	2757
6587	2757
2662	2757
219	2757
3752	2757
221	2757
2338	2757
24048	2757
3229	2757
30473	2757
3350	2757
404	2757
17778	2757
5300	2757
3398	2757
79511	2757
408	2757
3587	2757
13196	2757
29	2757
6531	2757
1903	2757
15	2757
379	2757
2200	2757
2501	2757
2501	2757
653	2757
11	2757
5300	2757
79512	2757
7309	2757
17575	2757
40347	2757
379	2757
2200	2757
13233	2757
33226	2757
1490	2757
15	2757
3418	2757
3821	2757
404	2757
17575	2757
1490	2757
756	2757
91	2757
9308	2757
6781	2757
1864	2757
2925	2757
63	2757
667	2757
15	2757
48631	2757
54708	2757
19739	2757
925	2757
4969	2757
5177	2757
404	2757
405	2757
406	2757
407	2757
408	2757
191	2757
1231	2757
1217	2757
5178	2757
1230	2757
191	2757
733	2757
584	2757
2872	2757
3101	2757
46	2757
43	2757
10152	2757
15	2757
14308	2757
6288	2757
19825	2757
734	2757
1587	2757
48631	2757
54708	2757
19739	2757
11	2757
404	2757
17575	2757
191	2757
733	2757
1023	2757
1024	2757
114	2757
15	2757
2398	2757
283	2757
10918	2757
11	2757
63	2757
180	2757
12107	2757
1963	2757
13983	2757
9354	2757
32176	2757
40938	2757
405	2757
3418	2757
3497	2757
3381	2757
9605	2757
1456	2757
1279	2757
2837	2757
2838	2757
15	2757
1524	2757
404	2757
300	2757
48631	2757
54708	2757
19739	2757
1571	2757
1211	2757
277	2757
695	2757
24	2757
1949	2757
167	2757
6971	2757
15	2757
1205	2757
48631	2757
54708	2757
12892	2757
277	2757
6637	2757
682	2757
14308	2757
14309	2757
14310	2757
548	2757
29	2757
79513	2757
7275	2757
843	2757
3601	2757
7496	2757
2499	2757
7917	2757
435	2757
54708	2757
19739	2757
905	2757
848	2757
28137	2757
108	2757
3839	2757
1533	2757
108	2757
49398	2757
1703	2757
16426	2757
16427	2757
446	2757
404	2757
1461	2757
1151	2757
3601	2757
2623	2757
9285	2757
405	2757
406	2757
407	2757
408	2757
1462	2757
1628	2757
780	2757
2768	2757
3503	2757
1776	2757
115	2757
6	2757
9735	2757
4082	2757
3592	2757
3593	2757
3268	2757
3594	2757
79514	2757
6252	2757
2415	2757
53341	2757
15	2757
2104	2757
977	2757
3580	2757
180	2757
13	2757
6007	2757
3570	2757
554	2757
435	2757
4454	2757
597	2757
787	2757
16141	2757
4658	2757
11996	2757
15	2757
3580	2757
180	2757
318	2757
5945	2757
10029	2757
3612	2757
318	2757
8991	2757
10029	2757
2868	2757
79515	2757
435	2757
2104	2757
3580	2757
180	2757
12768	2757
13256	2757
1906	2757
3571	2757
2534	2757
3569	2757
621	2757
485	2757
2004	2757
404	2757
42831	2757
2136	2757
2197	2757
2198	2757
2199	2757
682	2757
404	2757
17575	2757
191	2757
3599	2757
4056	2757
1465	2757
3487	2757
3573	2757
24	2757
13427	2757
86	2757
597	2757
48	2757
13258	2757
1197	2757
17575	2757
191	2757
2415	2757
404	2757
2960	2757
822	2757
1523	2757
369	2757
45010	2757
9408	2757
977	2757
406	2757
6752	2757
6753	2757
1228	2757
497	2757
56701	2757
4721	2757
3599	2757
4722	2757
11149	2757
6752	2757
6753	2757
1963	2757
13983	2757
9354	2757
32176	2757
1279	2757
11053	2757
27429	2757
621	2757
6587	2757
186	2757
2998	2757
14327	2757
14328	2757
181	2757
6227	2757
25	2757
6228	2757
6229	2757
6230	2757
404	2757
405	2757
406	2757
407	2757
31210	2757
1656	2757
1744	2757
219	2757
2003	2757
639	2757
8372	2757
368	2757
1570	2757
21003	2757
3592	2757
11149	2757
12086	2757
1182	2757
448	2757
406	2757
405	2757
19116	2757
6240	2757
6241	2757
20966	2757
448	2757
9366	2757
79	2757
80	2757
81	2757
721	2757
399	2757
4811	2757
10407	2757
1490	2757
7508	2757
1676	2757
1182	2757
11	2757
40370	2757
47	2757
553	2757
2308	2757
1571	2757
404	2757
79516	2757
6426	2757
72387	2757
300	2757
446	2757
17575	2757
1322	2757
1490	2757
3096	2757
1281	2757
167	2757
1783	2757
50	2757
1280	2757
1656	2757
4082	2757
3592	2757
3593	2757
3268	2757
3594	2757
9657	2757
6252	2757
3663	2757
376	2757
14150	2757
1748	2757
669	2757
7557	2757
2363	2757
1906	2757
51	2757
13233	2757
33226	2757
8572	2757
1493	2757
4727	2757
408	2757
584	2757
40395	2757
408	2757
1490	2757
1215	2757
1570	2757
40370	2757
40399	2757
584	2757
6375	2757
2672	2757
554	2757
17239	2757
553	2757
2308	2757
1656	2757
379	2757
380	2757
381	2757
3663	2757
376	2757
4813	2757
5221	2757
1634	2757
3230	2757
11762	2757
386	2757
3696	2757
9735	2757
4093	2757
435	2757
1211	2757
4191	2757
1	2757
50	2757
79	2757
79517	2757
6236	2757
4816	2757
2863	2757
79518	2757
404	2757
3601	2757
7917	2757
435	2757
54708	2757
19739	2757
905	2757
589	2757
63	2757
2863	2757
6930	2757
6587	2757
48716	2757
9188	2757
5192	2757
80	2757
5193	2757
13165	2757
13195	2757
2892	2757
46	2757
9354	2757
13165	2757
48716	2757
9188	2757
584	2757
29887	2757
9280	2757
6288	2757
168	2757
6587	2757
36785	2757
2998	2757
14327	2757
14328	2757
6288	2757
2892	2757
9312	2757
79519	2757
29887	2757
79520	2757
9280	2757
6288	2757
168	2757
399	2757
1355	2757
1052	2757
3321	2757
15	2757
1211	2757
905	2757
15578	2757
2960	2757
667	2757
191	2757
11078	2757
540	2757
404	2757
411	2757
300	2757
1211	2757
735	2757
480	2757
435	2757
1963	2757
13165	2757
2003	2757
435	2757
9354	2757
13165	2757
46	2757
35545	2757
435	2757
79521	2757
79522	2757
2998	2757
6296	2757
12062	2757
2121	2757
63	2757
362	2757
1619	2757
2892	2757
6372	2757
191	2757
24290	2758
935	2758
35949	2758
215	2758
216	2758
217	2758
2662	2758
219	2758
3752	2758
221	2758
17955	2758
15	2758
48	2758
791	2758
51245	2758
51246	2758
116	2758
5082	2758
5083	2758
2914	2758
1094	2758
17368	2758
5084	2758
1096	2758
79523	2758
15	2758
23187	2758
1075	2758
1101	2758
116	2758
117	2758
118	2758
119	2758
120	2758
15	2758
7038	2758
586	2758
5662	2758
18405	2758
20820	2758
15535	2758
497	2758
654	2758
25	2758
644	2758
4950	2758
6220	2758
1094	2758
1096	2758
7393	2758
1094	2758
7270	2758
7271	2758
116	2758
654	2758
25	2758
1090	2758
1091	2758
1092	2758
1093	2758
595	2758
1095	2758
7296	2758
5652	2758
52678	2758
68939	2758
497	2758
1094	2758
1096	2758
1377	2758
2	2758
116	2758
5082	2758
5083	2758
2914	2758
1094	2758
17368	2758
5084	2758
1096	2758
79523	2758
5652	2758
52678	2758
68939	2758
18405	2758
15535	2758
223	2758
1094	2758
1096	2758
14413	2758
2	2758
24290	2758
935	2758
24722	2758
1794	2758
12054	2758
6	2758
2662	2758
219	2758
3752	2758
639	2758
15913	2758
440	2758
12649	2758
62731	2758
217	2758
35949	2758
62732	2758
16138	2758
2434	2758
32	2759
235	2759
4759	2759
672	2759
6877	2759
1951	2759
1951	2759
1672	2759
2921	2759
2922	2759
52	2759
15	2759
757	2759
4865	2759
705	2759
1201	2759
4453	2759
1528	2759
12054	2759
6	2759
497	2759
4362	2759
2408	2759
3	2759
1141	2759
1142	2759
185	2759
706	2759
9479	2759
2921	2759
2922	2759
52	2759
4865	2759
15	2759
1628	2759
910	2759
9936	2759
745	2759
50	2759
4412	2759
6876	2759
2831	2759
69	2759
50	2759
2427	2759
14246	2759
367	2759
8729	2759
14421	2759
369	2759
50	2759
1280	2759
131	2759
44	2759
181	2759
144	2759
182	2759
68	2759
183	2759
757	2759
1201	2759
46	2759
370	2759
121	2759
1001	2759
1002	2759
1003	2759
1004	2759
1005	2759
15	2759
727	2759
706	2759
369	2759
50	2759
733	2759
9479	2759
757	2759
9853	2759
4759	2759
672	2759
6877	2759
15	2759
52	2759
4865	2759
732	2759
197	2759
745	2759
197	2759
123	2759
585	2759
369	2759
2931	2759
15	2759
757	2759
4757	2759
46	2759
889	2759
1280	2759
589	2759
29	2759
14422	2759
19402	2759
46	2759
910	2759
7166	2759
400	2759
15	2759
2243	2759
4085	2759
7972	2759
12900	2759
303	2759
1264	2759
3	2759
1141	2759
1142	2759
706	2759
9479	2759
757	2759
9853	2759
4759	2759
672	2759
6877	2759
15	2759
52	2759
4865	2759
733	2759
8215	2759
2243	2759
7471	2759
46	2759
2918	2759
1251	2759
167	2759
669	2759
116	2759
47	2759
48	2759
49	2759
9948	2759
845	2759
50	2759
1520	2759
29	2759
724	2759
1660	2759
9483	2759
46	2759
5438	2759
9484	2759
167	2759
197	2759
745	2759
197	2759
123	2759
2916	2759
1	2759
1100	2759
1274	2759
197	2759
1301	2759
1520	2759
29	2759
1074	2759
1496	2759
1545	2759
46	2759
1296	2759
331	2759
5030	2759
1264	2759
5031	2759
5032	2759
1529	2759
576	2759
116	2759
185	2759
2921	2759
2922	2759
585	2759
74	2759
900	2759
901	2759
12354	2759
4020	2759
157	2759
400	2759
2398	2759
15	2759
757	2759
1496	2759
6396	2759
8215	2759
1230	2759
9479	2759
757	2759
9853	2759
4759	2759
672	2759
6877	2759
1595	2759
938	2759
939	2759
15	2759
757	2759
12914	2759
12915	2759
6931	2759
1201	2759
6932	2759
15	2759
757	2759
1284	2759
757	2759
719	2759
11	2759
312	2759
6891	2759
312	2759
1	2759
15	2759
1833	2759
8599	2759
8600	2759
719	2759
2662	2759
219	2759
1744	2759
639	2759
4520	2759
217	2759
5471	2759
10851	2759
32103	2759
3	2759
1141	2759
1142	2759
4919	2759
5645	2759
497	2759
645	2759
1086	2759
1087	2759
56	2759
5180	2759
6488	2759
827	2759
595	2759
15	2759
1609	2759
7613	2759
48	2759
9440	2759
30232	2759
46	2759
48	2759
1519	2759
18462	2759
7613	2759
1094	2759
912	2759
5645	2759
29035	2759
31428	2759
185	2759
5875	2759
1225	2759
9676	2759
1094	2759
2237	2759
289	2759
3	2759
1141	2759
1142	2759
4	2759
724	2759
1146	2759
1147	2759
1230	2759
912	2759
12845	2759
369	2759
50	2759
1639	2759
733	2759
15	2759
9479	2759
757	2759
9853	2759
4759	2759
672	2759
6877	2759
249	2759
116	2759
117	2759
118	2759
119	2759
120	2759
15	2759
1074	2759
1075	2759
249	2759
116	2759
1251	2759
48	2759
192	2759
193	2759
194	2759
1279	2759
15	2759
889	2759
1280	2759
249	2759
780	2759
781	2759
50	2759
10982	2759
15	2759
4969	2759
1619	2759
10192	2759
249	2759
6897	2759
678	2759
15	2759
48	2759
1776	2759
249	2759
458	2759
351	2759
15	2759
331	2759
5030	2759
1264	2759
5031	2759
5032	2759
757	2759
9853	2759
12119	2759
1231	2759
1201	2759
4453	2759
1833	2759
1528	2759
43	2759
621	2759
167	2759
1007	2759
733	2759
75	2759
8862	2759
4613	2759
15	2759
52	2759
5144	2759
114	2759
8543	2759
757	2759
9853	2759
4759	2759
672	2759
6877	2759
8073	2759
8074	2759
1662	2759
1924	2759
15538	2759
15	2759
4759	2759
672	2759
6877	2759
1662	2759
3530	2759
79524	2759
15	2759
1280	2759
3241	2759
1712	2759
50	2759
1201	2759
1528	2759
886	2759
1762	2759
1007	2759
43	2759
15	2759
371	2759
4759	2759
672	2759
6877	2759
9479	2759
757	2759
9853	2759
4759	2759
672	2759
6877	2759
15	2759
52	2759
4865	2759
5276	2759
5277	2759
4645	2759
1400	2759
7643	2759
142	2759
745	2759
1411	2759
910	2759
12845	2759
29	2759
440	2759
682	2759
4833	2759
185	2759
23	2759
2940	2759
15	2759
5060	2759
653	2759
11	2759
44	2759
186	2759
1725	2759
706	2759
15	2759
52	2759
757	2759
8611	2759
2501	2759
2501	2759
3	2759
1141	2759
1142	2759
730	2759
757	2759
585	2759
8611	2759
2485	2759
6876	2759
757	2759
585	2759
4557	2759
2485	2759
400	2759
757	2759
585	2759
1785	2759
1701	2759
25	2759
2251	2759
1274	2759
529	2759
145	2759
39514	2759
995	2759
15	2759
1219	2759
87	2759
1570	2759
131	2759
2909	2759
180	2759
181	2759
144	2759
182	2759
68	2759
183	2759
757	2759
15518	2759
108	2759
796	2759
1205	2759
4404	2759
63	2759
757	2759
3289	2759
24	2759
3	2759
935	2759
167	2759
936	2759
15	2759
223	2759
937	2759
1234	2759
757	2759
4245	2759
67826	2759
1692	2759
757	2759
7344	2759
706	2759
757	2759
64	2759
167	2759
197	2759
745	2759
1	2759
1100	2759
1274	2759
50	2759
4844	2759
29	2759
1062	2759
2077	2759
8216	2759
1520	2759
29	2759
1833	2759
1521	2759
613	2759
614	2759
615	2759
116	2759
375	2759
1390	2759
197	2759
15	2759
745	2759
7954	2759
17	2759
197	2759
15	2759
69	2759
18732	2759
12054	2759
6	2759
11	2759
1011	2759
63	2759
191	2759
48	2759
192	2759
193	2759
194	2759
195	2759
196	2759
1	2759
241	2759
824	2759
1015	2759
1016	2759
121	2759
203	2759
537	2759
1017	2759
1018	2759
197	2759
123	2759
15	2759
724	2759
16	2759
23	2759
995	2759
300	2759
1224	2759
824	2759
825	2759
31992	2759
828	2759
47520	2759
47521	2759
497	2759
13830	2759
644	2759
4950	2759
13831	2759
13334	2759
1255	2759
584	2759
898	2759
7452	2759
1778	2759
197	2759
15	2759
52	2759
1779	2759
1242	2759
682	2759
50	2759
15	2759
745	2759
1269	2759
2931	2759
5039	2759
818	2759
370	2759
4303	2759
13	2759
29818	2759
1392	2759
13	2759
10508	2759
121	2759
1004	2759
46	2759
3745	2759
22	2759
4658	2759
40598	2759
3859	2759
40599	2759
47	2759
1255	2759
4730	2759
2452	2759
1250	2759
1252	2759
15653	2759
24371	2759
9396	2759
63916	2759
30872	2759
30873	2759
15496	2759
3725	2759
12851	2759
12852	2759
370	2759
1011	2759
197	2759
15	2759
765	2759
766	2759
1381	2759
31046	2759
378	2759
79	2759
50	2759
678	2759
848	2759
1615	2759
5042	2759
1616	2759
116	2759
47	2759
50	2759
2931	2759
2856	2759
32354	2759
1731	2759
3095	2759
11689	2759
72007	2759
5773	2759
2704	2759
753	2759
9948	2759
845	2759
15	2759
47	2759
1776	2759
625	2759
626	2759
627	2759
15	2759
48	2759
1776	2759
3252	2759
13819	2759
5008	2759
375	2759
15	2759
1091	2759
1776	2759
621	2759
167	2759
1007	2759
1060	2759
1007	2759
1008	2759
1009	2759
724	2759
1909	2759
4228	2759
185	2759
757	2759
585	2759
706	2759
6876	2759
8611	2759
589	2759
400	2759
4557	2759
3821	2759
47	2759
3695	2759
3841	2759
46	2759
584	2759
898	2759
7452	2759
1779	2759
48	2759
585	2759
32121	2759
2462	2759
4156	2759
19262	2759
7703	2759
21481	2759
369	2759
50	2759
15	2759
757	2759
4757	2759
4758	2759
1052	2759
776	2759
2081	2759
2082	2759
2083	2759
2084	2759
116	2759
47	2759
1496	2759
682	2759
2918	2759
2138	2759
13183	2759
7050	2759
79525	2759
77544	2759
2002	2759
9479	2759
757	2759
9853	2759
4759	2759
672	2759
6877	2759
15	2759
1230	2759
5281	2759
1347	2759
11934	2759
64534	2759
131	2759
1252	2759
50	2759
15	2759
5989	2759
2833	2759
25058	2759
1027	2759
706	2759
15	2759
52	2759
8611	2759
839	2759
2919	2759
5174	2759
46	2759
84	2759
312	2759
1008	2759
369	2759
50	2759
12881	2759
1006	2759
724	2759
757	2759
4757	2759
4758	2759
3213	2759
8483	2759
77544	2759
344	2759
1620	2759
15	2759
757	2759
4757	2759
4758	2759
1662	2759
399	2759
7543	2759
7928	2759
98	2759
15	2759
11	2759
23429	2759
523	2759
8824	2759
23430	2759
1675	2759
1828	2759
9234	2759
11229	2759
836	2759
5065	2759
5066	2759
82	2759
2263	2759
15	2759
9479	2759
757	2759
9853	2759
4759	2759
