430	2917
1423	2917
1246	2917
277	2917
1571	2917
3232	2917
724	2917
848	2917
1709	2917
11098	2917
1897	2917
29740	2917
404	2917
17778	2917
1794	2917
21346	2917
6	2917
2422	2917
219	2917
738	2917
639	2917
11053	2917
1943	2917
21182	2917
21183	2917
1490	2917
4093	2917
639	2917
1098	2917
3	2917
2024	2917
24047	2917
584	2917
21183	2917
3885	2917
524	2917
2034	2917
21182	2917
21183	2917
1490	2917
1676	2917
368	2917
399	2917
2038	2917
3	2917
652	2917
604	2917
1336	2917
841	2917
1881	2917
732	2917
47	2917
50	2917
15	2917
1619	2917
2908	2917
844	2917
7694	2917
378	2917
12904	2917
4129	2917
789	2917
4130	2917
12905	2917
3592	2917
1280	2917
3673	2917
2754	2917
3592	2917
1776	2917
46	2917
4589	2917
1776	2917
24	2917
7180	2917
1865	2917
3509	2917
977	2917
36052	2917
4470	2917
1881	2917
6339	2917
167	2917
191	2917
116	2917
1251	2917
405	2917
406	2917
407	2917
408	2917
706	2917
763	2917
707	2917
4093	2917
639	2917
4520	2917
3	2917
108	2917
404	2917
24054	2917
24055	2917
13491	2917
14904	2917
73209	2917
15	2917
27834	2917
81357	2917
81359	2917
439	2917
3510	2917
404	2917
20846	2917
25502	2917
25503	2917
1	2917
4530	2917
11	2917
369	2917
3601	2917
2640	2917
435	2917
1	2917
4530	2917
4805	2917
3	2917
367	2917
27834	2917
81357	2917
2532	2917
49472	2917
47968	2917
3960	2917
3436	2917
4530	2917
1423	2917
1776	2917
6406	2917
2553	2917
26581	2917
236	2917
14464	2917
15809	2917
2706	2917
15950	2917
7248	2917
2614	2917
13029	2917
2859	2917
1246	2917
399	2917
2038	2917
1150	2917
652	2917
404	2917
604	2917
1234	2917
1423	2917
81360	2917
13	2917
9614	2917
430	2917
1423	2917
1410	2917
191	2917
1571	2917
20754	2917
732	2917
20846	2917
25502	2917
25503	2917
1943	2917
1817	2917
1246	2917
180	2917
1423	2917
1246	2917
1434	2917
50	2917
3130	2917
2669	2917
851	2917
1318	2917
241	2917
370	2917
330	2917
116	2917
1	2917
4530	2917
191	2917
46	2917
5377	2917
1889	2917
5378	2917
1246	2917
15	2917
7519	2917
54	2917
7520	2917
6716	2917
8656	2917
2285	2917
12735	2917
35692	2917
2061	2917
11	2917
27834	2917
81357	2917
81359	2917
312	2917
24732	2917
21800	2917
3255	2917
3256	2917
3257	2917
819	2917
1205	2917
1437	2917
530	2917
191	2917
741	2917
50	2917
12665	2917
530	2917
3709	2917
9078	2917
9079	2917
3	2917
1141	2917
1142	2917
2024	2917
3002	2917
3510	2917
81361	2917
2498	2917
53143	2917
24732	2917
2017	2917
81362	2917
46	2917
581	2917
3448	2917
300	2917
1141	2917
1142	2917
81363	2917
2760	2917
3	2917
3436	2917
2028	2917
2029	2917
2030	2917
399	2917
185	2917
23408	2917
81364	2917
1254	2917
4275	2917
22390	2917
2071	2917
912	2917
81365	2917
81366	2917
22358	2917
3	2917
861	2917
3001	2917
430	2917
22358	2917
1865	2917
235	2917
430	2917
247	2917
18656	2917
86	2917
9022	2917
185	2917
21800	2917
81367	2917
804	2917
3	2917
752	2917
4103	2917
1019	2917
1141	2917
2987	2917
9175	2917
530	2917
531	2917
277	2917
4104	2917
2164	2917
2074	2917
29735	2917
1141	2917
4328	2917
2258	2917
2711	2917
6099	2917
7069	2917
7070	2917
644	2917
399	2917
11342	2917
29663	2917
2034	2917
3032	2917
3273	2917
3274	2917
50	2917
1251	2917
1678	2917
11627	2917
838	2917
144	2917
3182	2917
3246	2917
1246	2917
3180	2917
399	2917
2038	2917
3	2917
730	2917
669	2917
530	2917
63	2917
531	2917
1007	2917
2210	2917
336	2917
604	2917
191	2917
2995	2917
1091	2917
5459	2917
3036	2917
5459	2917
2225	2917
5459	2917
7346	2917
15	2917
530	2917
531	2917
510	2917
4603	2917
1180	2917
6955	2917
4470	2917
6885	2917
2711	2917
6099	2917
7069	2917
7070	2917
8854	2917
8956	2917
2083	2917
4025	2917
4026	2917
1476	2917
13509	2917
23562	2917
399	2917
12639	2917
15	2917
6672	2917
1547	2917
185	2917
530	2917
531	2917
373	2917
25993	2917
25994	2917
25995	2917
604	2917
5430	2917
487	2917
2111	2917
10948	2917
2106	2917
801	2917
3327	2917
191	2917
839	2917
840	2917
841	2917
842	2917
2111	2917
2106	2917
801	2917
3327	2917
1982	2917
470	2917
844	2917
6090	2917
3	2917
8898	2917
10404	2917
3436	2917
24732	2917
1251	2917
1728	2917
1729	2917
1730	2917
46	2917
81368	2917
81369	2917
399	2917
1811	2917
12842	2917
3246	2917
16497	2917
20250	2917
330	2917
2784	2917
585	2917
23144	2917
23335	2917
49953	2917
81370	2917
2017	2917
2007	2917
27320	2917
308	2917
28338	2917
22553	2917
5461	2917
23328	2917
15	2917
24833	2917
3	2917
11342	2917
1345	2917
732	2917
234	2917
2002	2917
2142	2917
4542	2917
98	2917
4919	2917
24732	2917
503	2917
504	2917
442	2917
4480	2917
3113	2917
630	2917
2264	2917
2265	2917
240	2917
3205	2917
2142	2917
5059	2917
23	2917
63	2917
65	2917
66	2917
48	2917
67	2917
8750	2917
85	2917
210	2917
23897	2917
241	2917
773	2917
25	2917
111	2917
535	2917
536	2917
191	2917
48	2917
192	2917
193	2917
194	2917
195	2917
196	2917
1	2917
530	2917
531	2917
604	2917
185	2917
1678	2917
1423	2917
12995	2917
46	2917
1423	2917
1678	2917
12994	2917
585	2917
8213	2917
8214	2917
210	2917
12894	2917
3088	2917
87	2917
2276	2917
1728	2917
1729	2917
1730	2917
379	2917
530	2917
3709	2917
9077	2917
1609	2917
399	2917
1678	2917
7324	2917
1811	2917
12842	2917
3246	2917
16497	2917
20250	2917
3180	2917
669	2917
1298	2917
1659	2917
73	2917
74	2917
54	2917
752	2917
530	2917
63	2917
531	2917
1849	2917
2277	2917
1917	2917
1075	2917
510	2917
604	2917
1309	2917
995	2917
15	2917
864	2917
1503	2917
7349	2917
170	2917
995	2917
15	2917
1833	2917
10385	2917
12847	2917
1292	2917
864	2917
13579	2917
41577	2917
13581	2917
864	2917
41578	2917
430	2917
338	2917
4302	2917
103	2917
32	2917
185	2917
1402	2917
4344	2917
4345	2917
3714	2917
247	2917
16740	2917
585	2917
218	2917
639	2917
1098	2917
3	2917
2024	2917
2725	2917
404	2917
24054	2917
24055	2917
3394	2917
3610	2917
11114	2917
15	2917
25515	2917
2326	2917
81371	2917
439	2917
3510	2917
185	2917
330	2917
43534	2917
3	2917
5875	2917
40370	2917
47	2917
553	2917
2308	2917
191	2917
50	2917
1231	2917
2038	2917
2569	2917
912	2917
2026	2917
36639	2917
2787	2917
36640	2917
29	2917
553	2917
2308	2917
50	2917
1157	2917
191	2917
53154	2917
71	2917
53155	2917
887	2917
1152	2917
1130	2917
9141	2917
1906	2917
54	2917
399	2917
330	2917
3	2917
652	2917
40370	2917
47	2917
553	2917
2308	2917
1571	2917
404	2917
405	2917
406	2917
407	2917
408	2917
572	2917
1936	2917
575	2917
4438	2917
604	2917
911	2917
235	2917
404	2917
2117	2917
47	2917
546	2917
547	2917
1627	2917
18432	2917
116	2917
40370	2917
40399	2917
40395	2917
408	2917
15	2917
1490	2917
1280	2917
15871	2917
454	2917
572	2917
573	2917
2231	2917
3	2917
2024	2917
40370	2917
584	2917
3062	2917
3063	2917
3064	2917
2172	2917
81372	2917
13854	2917
3533	2917
2034	2917
3071	2917
191	2917
50	2917
2038	2917
752	2917
3523	2917
2644	2917
274	2917
7062	2917
510	2917
644	2917
399	2917
11342	2917
1422	2917
3	2917
730	2917
531	2917
3071	2917
50	2917
3359	2917
47601	2917
604	2917
2831	2917
235	2917
2850	2917
1031	2917
14451	2917
7187	2917
1234	2917
1434	2917
50	2917
1423	2917
1569	2917
669	2917
3071	2917
50	2917
752	2917
40370	2917
47	2917
553	2917
2308	2917
405	2917
406	2917
407	2917
408	2917
191	2917
22173	2917
9128	2917
22174	2917
24439	2917
5405	2917
1227	2917
3500	2917
1336	2917
977	2917
191	2917
6264	2917
23191	2917
197	2917
3562	2917
1429	2917
680	2917
681	2917
1150	2917
652	2917
223	2917
937	2917
11869	2917
510	2917
98	2917
405	2917
406	2917
407	2917
408	2917
7062	2917
4303	2917
1643	2917
29	2917
223	2917
937	2917
732	2917
405	2917
406	2917
407	2917
408	2917
191	2917
15	2917
1196	2917
46	2917
1197	2917
1392	2917
11	2917
732	2917
510	2917
15	2917
2985	2917
7063	2917
604	2917
841	2917
7062	2917
510	2917
15	2917
819	2917
844	2917
1402	2917
3001	2917
185	2917
2111	2917
1963	2917
376	2917
40641	2917
434	2917
639	2917
1098	2917
3	2917
185	2917
16443	2917
404	2917
63	2917
89	2917
79	2917
90	2917
80	2917
46	2917
116	2917
1251	2917
405	2917
406	2917
407	2917
408	2917
191	2917
54	2917
59540	2917
289	2917
5875	2917
29	2917
404	2917
4203	2917
46	2917
646	2917
15777	2917
277	2917
6224	2917
8807	2917
732	2917
404	2917
1322	2917
277	2917
51	2917
15	2917
1082	2917
5160	2917
1554	2917
145	2917
404	2917
24	2917
6439	2917
304	2917
6440	2917
6441	2917
15	2917
331	2917
4590	2917
6442	2917
46	2917
6439	2917
304	2917
6443	2917
6444	2917
15	2917
69	2917
259	2917
430	2917
404	2917
405	2917
406	2917
407	2917
408	2917
1567	2917
2476	2917
330	2917
116	2917
8049	2917
15	2917
62194	2917
8175	2917
3	2917
652	2917
1205	2917
405	2917
406	2917
407	2917
408	2917
191	2917
11	2917
312	2917
896	2917
15	2917
2398	2917
283	2917
10918	2917
604	2917
1317	2917
6897	2917
203	2917
15	2917
1496	2917
12892	2917
46	2917
277	2917
12892	2917
604	2917
210	2917
1897	2917
1898	2917
404	2917
405	2917
406	2917
407	2917
408	2917
191	2917
1231	2917
1217	2917
5178	2917
46	2917
404	2917
405	2917
406	2917
407	2917
31210	2917
1309	2917
446	2917
6878	2917
430	2917
1279	2917
10174	2917
454	2917
3234	2917
3235	2917
3236	2917
3237	2917
3238	2917
5430	2917
223	2917
44	2917
787	2917
1197	2917
7009	2917
1829	2917
446	2917
15	2917
277	2917
1205	2917
843	2917
1703	2917
404	2917
405	2917
406	2917
407	2917
408	2917
1232	2917
792	2917
54708	2917
19739	2917
604	2917
1234	2917
1075	2917
1596	2917
13	2917
9614	2917
5328	2917
184	2917
185	2917
1	2917
1100	2917
1725	2917
585	2917
1292	2917
719	2917
2117	2917
11229	2917
1704	2917
1234	2917
2939	2917
1091	2917
2077	2917
604	2917
1234	2917
116	2917
1251	2917
48	2917
192	2917
193	2917
194	2917
1279	2917
13	2917
9614	2917
1698	2917
2831	2917
116	2917
1251	2917
48	2917
192	2917
193	2917
194	2917
1613	2917
76	2917
604	2917
1234	2917
1240	2917
1	2917
1421	2917
13	2917
9614	2917
838	2917
52	2917
1394	2917
10139	2917
46	2917
3803	2917
44	2917
79	2917
50	2917
678	2917
1234	2917
57202	2917
72009	2917
13	2917
4763	2917
18349	2917
3	2917
730	2917
604	2917
430	2917
404	2917
1336	2917
50	2917
1285	2917
1309	2917
197	2917
50	2917
744	2917
669	2917
364	2917
365	2917
366	2917
50	2917
11	2917
1833	2917
1834	2917
604	2917
1507	2917
50	2917
3709	2917
9078	2917
9079	2917
195	2917
977	2917
9603	2917
16604	2917
1480	2917
16605	2917
1678	2917
20846	2917
1251	2917
1693	2917
1609	2917
362	2917
363	2917
195	2917
1678	2917
1337	2917
604	2917
362	2917
668	2917
2835	2917
30702	2917
843	2917
79	2917
6272	2917
668	2917
454	2917
46	2917
54	2917
1281	2917
1582	2917
604	2917
3235	2917
23191	2917
44	2917
9045	2917
5194	2917
2859	2917
24227	2917
669	2917
1633	2917
1587	2917
796	2917
50	2917
604	2917
2767	2917
2904	2917
759	2917
1129	2917
2835	2917
843	2917
2905	2917
1286	2917
763	2917
1864	2917
86	2917
3520	2917
760	2917
86	2917
8596	2917
8597	2917
8598	2917
5192	2917
80	2917
5193	2917
361	2917
3	2917
652	2917
604	2917
367	2917
1205	2917
1609	2917
1731	2917
1890	2917
1882	2917
1891	2917
79	2917
838	2917
1609	2917
1691	2917
1678	2917
6459	2917
191	2917
7363	2917
1423	2917
1246	2917
1809	2917
27999	2917
1213	2917
1822	2917
18779	2917
4081	2917
553	2917
27994	2917
5581	2917
2564	2917
33389	2917
604	2917
1205	2917
1633	2917
786	2917
47184	2917
4401	2917
4574	2917
796	2917
50	2917
362	2917
1205	2917
1	2917
27990	2917
273	2917
18995	2917
3969	2917
191	2917
1515	2917
2562	2917
15192	2917
77708	2917
1678	2917
9104	2917
1490	2917
604	2917
367	2917
1901	2917
3159	2917
3305	2917
74	2917
1568	2917
446	2917
474	2917
1817	2917
15	2917
6417	2917
33109	2917
9494	2917
46	2917
4523	2917
553	2917
9494	2917
448	2917
604	2917
1316	2917
1205	2917
1	2917
1423	2917
1410	2917
2658	2917
4717	2917
191	2917
20846	2917
25502	2917
25503	2917
1	2917
4530	2917
11	2917
19630	2917
11	2917
10343	2917
77712	2917
7426	2917
9541	2917
11235	2917
81373	2917
604	2917
839	2917
1660	2917
6875	2917
4019	2917
732	2917
1	2917
15	2917
757	2917
114	2917
1527	2917
429	2917
14737	2917
7850	2917
7849	2917
13982	2917
3	2917
730	2917
1060	2917
89	2917
79	2917
90	2917
91	2917
80	2917
92	2917
4228	2917
838	2917
331	2917
1410	2917
1679	2917
191	2917
604	2917
11646	2917
1897	2917
5832	2917
2012	2917
5833	2917
1471	2917
1868	2917
46	2917
742	2917
48	2917
192	2917
193	2917
194	2917
936	2917
2708	2917
3297	2917
878	2917
1329	2917
20824	2917
864	2917
11391	2917
331	2917
1410	2917
1679	2917
7110	2917
791	2917
12380	2917
756	2917
849	2917
25	2917
1410	2917
6100	2917
46	2917
48	2917
1410	2917
6798	2917
604	2917
838	2917
7180	2917
191	2917
5497	2917
22206	2917
7179	2917
22207	2917
38770	2917
36049	2917
15	2917
48	2917
13805	2917
13807	2917
31476	2917
3	2917
652	2917
604	2917
368	2917
86	2917
597	2917
249	2917
11669	2917
15	2917
1579	2917
446	2917
86	2917
597	2917
7721	2917
4935	2917
15	2917
1339	2917
3435	2917
30538	2917
24112	2917
798	2917
235	2917
25	2917
864	2917
15	2917
17009	2917
16776	2917
7928	2917
719	2917
819	2917
577	2917
12470	2917
111	2917
535	2917
536	2917
15	2917
180	2917
4870	2917
604	2917
210	2917
368	2917
9962	2917
9967	2917
4634	2917
2035	2917
1490	2917
1874	2917
724	2917
3130	2917
1925	2917
1885	2917
26087	2917
843	2917
604	2917
63	2917
1309	2917
995	2917
15	2917
1471	2917
1236	2917
31409	2917
44	2917
1205	2917
5529	2917
1471	2917
8954	2917
8955	2917
50	2917
46	2917
1633	2917
4401	2917
4574	2917
604	2917
63	2917
1317	2917
48	2917
1282	2917
277	2917
1316	2917
1317	2917
1421	2917
379	2917
277	2917
670	2917
671	2917
1329	2917
10269	2917
10270	2917
659	2917
11449	2917
5955	2917
11450	2917
6672	2917
33108	2917
5712	2917
6160	2917
10244	2917
791	2917
3	2917
730	2917
604	2917
1234	2917
12005	2917
15	2917
8623	2917
8624	2917
367	2917
1205	2917
63	2917
5569	2917
5570	2917
5571	2917
5572	2917
8562	2917
15	2917
1091	2917
191	2917
167	2917
8563	2917
1205	2917
995	2917
15	2917
759	2917
1129	2917
191	2917
604	2917
1298	2917
1659	2917
5025	2917
1307	2917
1471	2917
54	2917
742	2917
68	2917
1084	2917
331	2917
32	2917
235	2917
404	2917
40268	2917
36759	2917
4989	2917
7061	2917
3179	2917
81374	2917
81375	2917
4989	2917
3550	2917
399	2917
3179	2917
2859	2917
6014	2917
418	2917
5524	2917
2258	2917
5525	2917
510	2917
702	2917
5832	2917
2012	2917
5833	2917
3180	2917
3179	2917
3181	2917
16331	2917
3179	2917
16841	2917
604	2917
838	2917
510	2917
1471	2917
1472	2917
6014	2917
418	2917
5524	2917
2258	2917
5525	2917
510	2917
24166	2917
15	2917
454	2917
2243	2917
7339	2917
991	2917
7340	2917
5328	2917
3296	2917
127	2917
171	2917
2767	2917
798	2917
3036	2917
7702	2917
1757	2917
10905	2917
15	2917
719	2917
2767	2917
42	2917
751	2917
193	2917
12417	2917
12418	2917
193	2917
12419	2917
604	2917
4593	2917
2111	2917
1619	2917
780	2917
91	2917
2106	2917
801	2917
3327	2917
1849	2917
3914	2917
430	2917
759	2917
760	2917
2111	2917
2106	2917
801	2917
3327	2917
191	2917
154	2917
1074	2917
1982	2917
470	2917
604	2917
753	2917
10516	2917
10517	2917
10518	2917
15	2917
10681	2917
7976	2917
6876	2917
2831	2917
10516	2917
10517	2917
10518	2917
659	2917
197	2917
15	2917
1713	2917
7513	2917
7191	2917
4401	2917
1205	2917
17655	2917
17803	2917
1764	2917
17803	2917
17804	2917
17803	2917
185	2917
1826	2917
81376	2917
81377	2917
6522	2917
6523	2917
6524	2917
553	2917
11123	2917
11124	2917
11125	2917
905	2917
191	2917
399	2917
1129	2917
1874	2917
1279	2917
17853	2917
6317	2917
6319	2917
3673	2917
2754	2917
1091	2917
1423	2917
3	2917
652	2917
5174	2917
1255	2917
20	2917
21	2917
22	2917
12881	2917
3265	2917
413	2917
3005	2917
1764	2917
520	2917
45	2917
277	2917
1234	2917
598	2917
78	2917
604	2917
1234	2917
25	2917
26	2917
27	2917
26	2917
1234	2917
9944	2917
9945	2917
9946	2917
9947	2917
1234	2917
400	2917
3675	2917
9841	2917
11406	2917
18935	2917
14004	2917
22	2917
45	2917
1322	2917
1579	2917
604	2917
42	2917
14172	2917
1496	2917
14173	2917
61997	2917
61998	2917
7703	2917
61999	2917
53401	2917
12573	2917
62000	2917
9704	2917
14174	2917
5835	2917
4836	2917
13769	2917
15	2917
197	2917
2832	2917
1333	2917
400	2917
3675	2917
45	2917
3036	2917
1515	2917
750	2917
4774	2917
17537	2917
1817	2917
446	2917
670	2917
671	2917
45	2917
448	2917
1583	2917
8212	2917
3157	2917
22	2917
732	2917
47	2917
48	2917
49	2917
50	2917
15	2917
43	2917
8205	2917
17555	2917
629	2917
2039	2917
18492	2917
2000	2917
14299	2917
14282	2917
4763	2917
14283	2917
46	2917
223	2917
1128	2917
787	2917
1119	2917
935	2917
6105	2917
17441	2917
439	2917
3838	2918
3839	2918
3840	2918
9604	2918
9948	2918
1348	2918
197	2918
3844	2918
1951	2918
197	2918
9238	2918
2337	2918
217	2918
2422	2918
219	2918
434	2918
221	2918
2338	2918
13949	2918
13950	2918
14308	2918
14309	2918
14310	2918
434	2918
639	2918
1523	2918
3844	2918
6378	2918
540	2918
3838	2918
3839	2918
3840	2918
369	2918
9604	2918
9948	2918
1348	2918
3418	2918
14306	2918
406	2918
14307	2918
3497	2918
3381	2918
9605	2918
380	2918
81378	2918
1746	2918
386	2918
4075	2918
3663	2918
376	2918
20233	2918
6930	2918
3381	2918
81379	2918
1746	2918
386	2918
4075	2918
376	2918
44044	2918
1903	2918
63476	2918
1746	2918
386	2918
4075	2918
376	2918
9080	2918
3838	2918
3839	2918
3840	2918
369	2918
1924	2918
406	2918
3497	2918
3381	2918
9605	2918
81380	2918
1746	2918
386	2918
4075	2918
376	2918
17569	2918
6571	2918
369	2918
9604	2918
3497	2918
3381	2918
9605	2918
380	2918
15	2918
81381	2918
100	2918
1656	2918
9276	2918
34677	2918
849	2918
14369	2918
435	2918
2423	2918
2424	2918
2425	2918
9276	2918
369	2918
6323	2918
406	2918
3497	2918
3381	2918
9605	2918
56401	2918
1746	2918
386	2918
4075	2918
376	2918
22766	2918
3838	2918
3839	2918
3840	2918
369	2918
81382	2918
4400	2918
406	2918
778	2918
4847	2918
14365	2918
4883	2918
8757	2918
46	2918
3382	2918
3497	2918
3381	2918
9605	2918
6763	2918
376	2918
11327	2918
31007	2918
41084	2918
19539	2918
46	2918
14369	2918
9348	2918
10053	2918
3497	2918
3381	2918
9605	2918
1590	2918
376	2918
41928	2918
435	2918
2423	2918
2424	2918
2425	2918
7354	2918
4034	2918
4035	2918
4036	2918
1490	2918
780	2918
3320	2918
9604	2918
3592	2918
3593	2918
3268	2918
3594	2918
753	2918
50	2918
1912	2918
1182	2918
11	2918
4391	2918
4042	2918
7154	2918
4020	2918
9604	2918
1490	2918
448	2918
4037	2918
11496	2918
780	2918
13259	2918
836	2918
837	2918
3315	2918
29	2918
9604	2918
3592	2918
3593	2918
3268	2918
3594	2918
15	2918
3316	2918
3838	2918
3839	2918
3840	2918
369	2918
249	2918
3497	2918
3381	2918
9605	2918
14371	2918
15	2918
9604	2918
1906	2918
32547	2918
45530	2918
619	2918
3663	2918
13957	2918
1740	2918
13958	2918
54347	2918
6930	2918
7185	2918
1906	2918
7186	2918
3497	2918
3381	2918
9605	2918
376	2918
34245	2918
6243	2918
9604	2918
1590	2918
3695	2918
2457	2918
5219	2918
435	2918
2423	2918
2424	2918
2425	2918
10053	2918
9604	2918
376	2918
35596	2918
435	2918
2423	2918
2424	2918
2425	2918
2569	2918
9189	2918
3838	2918
3839	2918
3840	2918
369	2918
732	2918
680	2918
681	2918
6398	2918
1	2918
3497	2918
3381	2918
9605	2918
81383	2918
1746	2918
386	2918
4075	2918
3663	2918
376	2918
9244	2918
6930	2918
3381	2918
81384	2918
1746	2918
386	2918
4075	2918
376	2918
19899	2918
1903	2918
41502	2918
1746	2918
386	2918
4075	2918
376	2918
47697	2918
369	2918
682	2918
680	2918
681	2918
6398	2918
1	2918
3497	2918
3381	2918
9605	2918
19851	2918
6571	2918
369	2918
9604	2918
3497	2918
3381	2918
9605	2918
380	2918
15	2918
14382	2918
813	2919
1306	2919
1224	2919
810	2919
811	2919
6220	2919
595	2919
6221	2919
215	2919
216	2919
217	2919
2422	2919
219	2919
434	2919
221	2919
810	2919
811	2919
812	2919
813	2919
2422	2919
219	2919
434	2919
639	2919
1306	2919
1224	2919
810	2919
811	2919
6220	2919
595	2919
6221	2919
1209	2919
679	2919
1881	2919
15	2919
1490	2919
1579	2919
3112	2919
678	2919
47	2919
1213	2919
2325	2919
46	2919
1519	2919
2669	2919
3130	2919
75	2919
836	2919
837	2919
6272	2919
3381	2919
21181	2919
399	2919
1490	2919
1197	2919
1582	2919
679	2919
9604	2919
9948	2919
50	2919
3321	2919
6272	2919
9366	2919
1197	2919
12321	2919
47	2919
15	2919
448	2919
6014	2919
6309	2919
3592	2919
3593	2919
3268	2919
3594	2919
6262	2919
1862	2919
595	2919
652	2919
1881	2919
732	2919
47	2919
733	2919
1427	2919
10053	2919
1407	2919
66092	2919
4453	2919
1519	2919
46	2919
2669	2919
3130	2919
604	2919
1309	2919
223	2919
937	2919
810	2919
811	2919
1209	2919
4563	2919
3320	2919
8961	2919
2571	2919
81385	2919
429	2919
678	2919
5174	2919
1881	2919
2998	2919
7212	2919
3926	2919
1881	2919
3924	2919
6275	2919
1726	2919
22	2919
43	2919
679	2919
1881	2919
1900	2919
50	2919
1709	2919
430	2919
2960	2919
1215	2919
15	2919
3698	2919
9270	2919
3709	2919
12947	2919
3628	2919
26780	2919
3337	2919
3359	2919
29892	2919
399	2919
501	2919
3031	2919
4035	2919
4036	2919
1490	2919
446	2919
9707	2919
5874	2919
1916	2919
6272	2919
2272	2919
1582	2919
9969	2919
86	2919
597	2919
1881	2919
977	2919
3592	2919
3593	2919
3268	2919
3594	2919
1317	2919
1213	2919
1881	2919
9273	2919
1885	2919
26087	2919
1519	2919
1908	2919
5597	2919
400	2919
1152	2919
191	2919
6531	2919
7021	2919
2998	2919
2574	2919
15	2919
23792	2919
54015	2919
3969	2919
4774	2919
2761	2919
673	2919
2116	2919
50663	2919
2264	2919
7675	2919
6278	2919
679	2919
704	2919
1881	2919
362	2919
3127	2919
8062	2919
673	2919
1881	2919
1680	2919
1868	2919
3287	2919
1284	2919
1729	2919
46	2919
977	2919
399	2919
1284	2919
1881	2919
6281	2919
91	2919
1211	2919
760	2919
1881	2919
679	2919
4815	2919
845	2919
9751	2919
26343	2919
9771	2919
399	2919
977	2919
1881	2919
1197	2919
48	2919
1264	2919
11592	2919
977	2919
1731	2919
3865	2919
5874	2919
2048	2919
25036	2919
399	2919
11070	2919
1881	2919
1952	2919
5638	2919
4082	2919
2048	2919
81386	2919
448	2919
2960	2919
368	2919
81386	2919
15	2919
4655	2919
