1091	3118
1304	3118
1369	3118
4378	3118
12005	3118
4378	3118
1914	3118
5123	3118
1112	3118
2264	3118
40622	3118
652	3118
179	3118
1764	3118
28904	3118
22345	3118
10744	3118
1182	3118
11	3118
12953	3118
8997	3118
10744	3118
732	3118
23	3118
335	3118
336	3118
103	3118
11	3118
2142	3118
1599	3118
15	3118
3877	3118
10	3118
6	3118
218	3118
219	3118
5136	3118
13080	3118
4214	3118
639	3118
3	3118
1141	3118
1142	3118
1306	3118
1139	3118
223	3118
1091	3118
1304	3118
1369	3118
1112	3118
2264	3118
40622	3118
730	3118
223	3118
1091	3118
1304	3118
4016	3118
15	3118
935	3118
1614	3118
22210	3118
37059	3118
988	3118
934	3118
15372	3118
16654	3118
18424	3118
18425	3118
5368	3118
18426	3118
84006	3118
18427	3118
84007	3118
604	3118
1800	3118
18111	3118
27	3118
5637	3118
18111	3118
1760	3118
15	3118
84008	3118
3088	3118
312	3118
48940	3118
15	3118
336	3118
6099	3118
8297	3118
7317	3118
1416	3118
6099	3118
7117	3118
5596	3118
181	3118
144	3118
182	3118
1869	3118
13808	3118
11	3118
1522	3118
23	3118
144	3118
16349	3118
352	3118
16350	3118
15	3118
724	3118
331	3118
5030	3118
1264	3118
5031	3118
5032	3118
11	3118
1869	3118
1410	3118
191	3118
15	3118
5141	3118
14741	3118
14742	3118
3	3118
1141	3118
1142	3118
730	3118
604	3118
5834	3118
841	3118
16859	3118
185	3118
742	3118
181	3118
144	3118
182	3118
1869	3118
13808	3118
3443	3118
2754	3118
3299	3118
1129	3118
15	3118
1576	3118
844	3118
653	3118
705	3118
108	3118
1869	3118
14975	3118
64128	3118
705	3118
108	3118
48	3118
3271	3118
705	3118
108	3118
292	3118
37761	3118
845	3118
7193	3118
7194	3118
418	3118
1869	3118
103	3118
604	3118
3129	3118
27213	3118
3129	3118
13497	3118
2095	3118
1165	3118
9771	3118
22181	3118
3953	3118
13679	3118
13680	3118
13681	3118
69299	3118
3097	3118
12629	3118
22211	3118
9228	3118
15	3118
1019	3118
2646	3118
22212	3118
22213	3118
1869	3118
11	3118
12629	3118
15	3118
1019	3118
312	3118
1020	3118
7693	3118
16764	3118
11	3118
12629	3118
15	3118
1019	3118
312	3118
1020	3118
2097	3118
3	3118
1141	3118
1142	3118
727	3118
5480	3118
5481	3118
1869	3118
1471	3118
13092	3118
590	3118
4	3118
724	3118
1146	3118
1147	3118
706	3118
724	3118
3880	3118
1141	3118
1142	3118
730	3118
418	3118
1869	3118
103	3118
604	3118
3129	3118
27213	3118
3129	3118
13497	3118
2095	3118
1165	3118
9771	3118
22181	3118
3953	3118
13679	3118
13680	3118
13681	3118
69299	3118
3097	3118
12629	3118
22211	3118
9228	3118
15	3118
1019	3118
2646	3118
22212	3118
22213	3118
9412	3118
9228	3118
15	3118
1019	3118
312	3118
1020	3118
387	3118
11972	3118
8171	3118
11973	3118
11	3118
1869	3118
15	3118
887	3118
46	3118
145	3118
11235	3118
1	3118
15	3118
887	3118
46	3118
145	3118
3775	3118
103	3118
14827	3118
84009	3118
84010	3118
84011	3118
19261	3118
1787	3118
6071	3118
6072	3118
6073	3118
1471	3118
6509	3118
15	3118
1921	3118
19261	3118
1182	3118
11	3118
16764	3118
732	3118
8997	3118
15	3118
43	3118
11580	3118
14670	3118
919	3118
43	3118
312	3118
336	3118
15	3118
9849	3118
2653	3118
6	3118
218	3118
219	3118
218	3118
639	3118
3	3118
1141	3118
1142	3118
185	3118
14648	3118
1019	3118
14414	3118
22528	3118
497	3118
1410	3118
1869	3118
644	3118
440	3118
730	3118
1571	3118
16764	3118
46	3118
19261	3118
1787	3118
430	3118
243	3118
15	3118
3294	3118
2898	3118
39093	3118
39094	3118
18243	3118
529	3118
4010	3118
2067	3118
12629	3118
6014	3118
3001	3118
249	3118
43361	3118
15	3118
40642	3118
46	3118
41526	3118
3097	3118
3001	3118
1286	3118
243	3118
17964	3118
22119	3118
3001	3118
845	3118
7193	3118
7194	3118
22169	3118
289	3118
154	3118
732	3118
1	3118
46	3118
25	3118
29211	3118
15	3118
336	3118
1869	3118
1471	3118
13092	3118
4454	3118
6541	3118
1129	3118
1066	3118
474	3118
724	3118
15	3118
11	3118
22181	3118
1471	3118
84012	3118
11	3118
3873	3118
43361	3118
15	3118
1471	3118
3551	3118
6	3118
4093	3118
219	3118
2827	3118
639	3118
3	3118
1141	3118
1142	3118
185	3118
752	3118
497	3118
12199	3118
40243	3118
14414	3118
14415	3118
1075	3118
6958	3118
6959	3118
1449	3118
2185	3118
5825	3118
440	3118
652	3118
240	3118
185	3118
995	3118
15	3118
3231	3118
87	3118
3825	3118
373	3118
1230	3118
29	3118
2985	3118
259	3118
144	3118
183	3118
16365	3118
15	3118
745	3118
22160	3118
15	3118
757	3118
848	3118
12199	3118
604	3118
735	3118
1613	3118
52	3118
1772	3118
185	3118
1869	3118
277	3118
373	3118
14185	3118
12307	3118
12308	3118
15	3118
3324	3118
3325	3118
3097	3118
12629	3118
22211	3118
9228	3118
15	3118
1019	3118
2646	3118
22212	3118
22213	3118
1869	3118
1471	3118
13092	3118
11	3118
1471	3118
15	3118
15635	3118
12119	3118
12127	3118
12128	3118
12129	3118
12130	3118
12131	3118
15	3118
845	3118
7193	3118
7194	3118
46	3118
1869	3118
15	3118
630	3118
10508	3118
1392	3118
12119	3118
1	3118
50	3118
144	3118
3334	3118
48	3118
678	3118
540	3118
485	3118
219	3118
485	3118
1494	3118
181	3118
6227	3118
25	3118
6228	3118
6229	3118
6230	3118
1869	3118
1471	3118
13092	3118
679	3118
18738	3118
3487	3118
1495	3118
1869	3118
1471	3118
13092	3118
84013	3118
38786	3118
38787	3118
24154	3118
167	3118
18541	3118
15	3118
3182	3118
4040	3118
60528	3118
241	3118
24	3118
4589	3118
167	3118
576	3118
46	3118
6428	3118
24	3118
48	3118
192	3118
193	3118
194	3118
936	3118
2708	3118
3297	3118
167	3118
371	3118
2836	3118
24	3118
12307	3118
15815	3118
10474	3118
1833	3118
848	3118
15715	3118
15	3118
197	3118
4040	3118
8384	3118
1884	3118
300	3118
1869	3118
1471	3118
13092	3118
1302	3118
3182	3118
34878	3118
9346	3118
167	3118
197	3118
745	3118
15	3118
724	3118
14664	3118
3	3118
1141	3118
1142	3118
730	3118
604	3118
185	3118
1869	3118
373	3118
1868	3118
46	3118
3296	3118
48	3118
192	3118
193	3118
194	3118
936	3118
2708	3118
3297	3118
6014	3118
1869	3118
1449	3118
32499	3118
1182	3118
11	3118
292	3118
37761	3118
7238	3118
995	3118
7238	3118
348	3118
22198	3118
22199	3118
7238	3118
22200	3118
25	3118
22201	3118
7238	3118
181	3118
144	3118
182	3118
48	3118
192	3118
193	3118
194	3118
936	3118
2708	3118
3297	3118
11	3118
3444	3118
116	3118
331	3118
15	3118
499	3118
1642	3118
1643	3118
1644	3118
14898	3118
142	3118
773	3118
25	3118
111	3118
15	3118
2708	3118
4646	3118
604	3118
24	3118
2985	3118
259	3118
144	3118
183	3118
16365	3118
15	3118
745	3118
22160	3118
167	3118
1510	3118
11827	3118
11828	3118
5430	3118
1471	3118
6014	3118
6015	3118
2918	3118
22209	3118
1279	3118
1519	3118
841	3118
48	3118
192	3118
193	3118
194	3118
936	3118
2708	3118
3297	3118
732	3118
5082	3118
1471	3118
6952	3118
331	3118
1410	3118
1679	3118
7110	3118
331	3118
3246	3118
1729	3118
7765	3118
379	3118
5718	3118
15	3118
576	3118
844	3118
430	3118
48	3118
192	3118
193	3118
194	3118
936	3118
2708	3118
3297	3118
3100	3118
48	3118
50	3118
759	3118
1129	3118
1281	3118
167	3118
1564	3118
15	3118
8016	3118
7114	3118
46	3118
5614	3118
7123	3118
54488	3118
1141	3118
1142	3118
15	3118
866	3118
865	3118
1546	3118
33945	3118
2230	3118
16789	3118
39478	3118
11855	3118
6	3118
2640	3118
219	3118
554	3118
639	3118
1098	3118
3172	3118
440	3118
554	3118
2789	3118
217	3118
11702	3118
11703	3118
17442	3118
15858	3118
17445	3118
144	3118
2086	3118
248	3118
2795	3118
29	3118
15520	3118
46	3118
9674	3118
23433	3118
23434	3118
185	3118
22249	3118
584	3118
12739	3118
47811	3118
222	3118
3	3118
1141	3118
1142	3118
167	3118
217	3118
11702	3118
11703	3118
17442	3118
15858	3118
17445	3118
144	3118
2086	3118
15	3118
4025	3118
2007	3118
585	3118
29	3118
1135	3118
7522	3118
25777	3118
25778	3118
15	3118
48	3118
192	3118
193	3118
194	3118
936	3118
2708	3118
3297	3118
21531	3118
730	3118
1182	3118
604	3118
5834	3118
131	3118
8171	3118
12739	3118
22147	3118
10295	3118
8171	3118
12739	3118
22147	3118
1868	3118
46	3118
3296	3118
48	3118
192	3118
193	3118
194	3118
936	3118
2708	3118
3297	3118
604	3118
7149	3118
1783	3118
16361	3118
46	3118
2832	3118
5368	3118
19628	3118
1710	3118
2255	3118
249	3118
7986	3118
18243	3118
13685	3118
5655	3118
3097	3118
47877	3118
47878	3118
333	3118
2554	3118
29322	3118
2405	3118
333	3118
2554	3118
35481	3118
1141	3118
1142	3118
14485	3118
12629	3118
2007	3118
13337	3118
15	3118
8171	3118
333	3118
15	3118
96	3118
145	3118
234	3118
604	3118
430	3118
3001	3118
47879	3118
1768	3118
15	3118
11028	3118
241	3118
3001	3118
20936	3118
1800	3118
3001	3118
1804	3118
4646	3118
243	3118
15	3118
1496	3118
22181	3118
47880	3118
3	3118
1141	3118
1142	3118
730	3118
878	3118
1329	3118
20824	3118
5832	3118
2012	3118
5833	3118
1471	3118
89	3118
116	3118
1251	3118
48	3118
192	3118
193	3118
194	3118
46	3118
116	3118
1353	3118
5539	3118
7108	3118
1471	3118
7109	3118
742	3118
144	3118
331	3118
46	3118
745	3118
331	3118
17976	3118
838	3118
2806	3118
6898	3118
193	3118
6899	3118
2185	3118
193	3118
22208	3118
48	3118
192	3118
193	3118
194	3118
1471	3118
6014	3118
1564	3118
3443	3118
2939	3118
15	3118
69	3118
1606	3118
1607	3118
144	3118
7106	3118
1	3118
7106	3118
3246	3118
7107	3118
367	3118
368	3118
7151	3118
3294	3118
7997	3118
191	3118
283	3118
6325	3118
1205	3118
48	3118
33125	3118
33126	3118
1483	3118
3294	3118
12282	3118
1869	3118
13808	3118
5954	3118
22181	3118
191	3118
880	3118
1564	3118
4424	3118
13784	3118
23655	3118
4328	3118
7775	3118
16992	3118
12278	3118
348	3118
54582	3118
12278	3118
25	3118
418	3118
1869	3118
103	3118
604	3118
742	3118
6691	3118
3299	3118
24	3118
25237	3118
9136	3118
25238	3118
25239	3118
30049	3118
1869	3118
15	3118
235	3118
3299	3118
1522	3118
53208	3118
48	3118
15	3118
235	3118
13763	3118
1182	3118
11	3118
1917	3118
1075	3118
510	3118
6099	3118
8297	3118
1897	3118
3299	3118
3299	3118
15	3118
2363	3118
11	3118
1869	3118
15	3118
2363	3118
1392	3118
11	3118
1	3118
15	3118
2363	3118
3299	3118
11	3118
48	3118
13805	3118
13763	3118
13806	3118
15	3118
724	3118
3026	3118
1355	3118
7046	3118
418	3118
1869	3118
103	3118
604	3118
742	3118
6691	3118
3299	3118
24	3118
25237	3118
9136	3118
25238	3118
25239	3118
30049	3118
1869	3118
15	3118
235	3118
3299	3118
1522	3118
53208	3118
48	3118
15	3118
235	3118
13763	3118
2653	3118
6	3118
218	3118
219	3118
218	3118
639	3118
3	3118
1141	3118
1142	3118
185	3118
14648	3118
1019	3118
14414	3118
22528	3118
497	3118
1410	3118
1869	3118
644	3118
440	3118
730	3118
3299	3118
235	3118
529	3118
84014	3118
84015	3118
35089	3118
13627	3118
631	3118
3299	3118
11784	3118
32121	3118
84016	3118
6501	3118
64273	3118
48	3118
375	3118
14811	3118
84017	3118
7084	3118
15587	3118
84018	3118
30166	3118
32458	3118
7084	3118
1548	3118
18486	3118
80267	3118
185	3118
16764	3118
15	3118
43	3118
673	3118
185	3118
3299	3118
15	3118
19649	3118
673	3118
3	3118
732	3118
1760	3118
732	3118
2019	3118
1710	3118
1392	3118
3958	3118
1817	3118
1150	3118
6972	3118
1075	3118
510	3118
289	3118
25069	3118
1291	3118
277	3118
103	3118
3528	3118
3790	3118
13793	3118
16485	3118
51191	3118
1764	3118
185	3118
240	3118
277	3118
15	3118
1916	3118
2440	3118
101	3118
13023	3118
791	3118
84019	3118
1764	3118
1567	3118
240	3118
15	3118
31419	3118
2117	3118
101	3118
2303	3118
9527	3118
84020	3118
240	3118
84021	3118
84022	3118
4770	3118
4771	3118
496	3118
3072	3118
3114	3118
2593	3118
185	3118
132	3118
277	3118
1150	3118
103	3118
185	3118
510	3118
4950	3118
585	3118
3248	3118
15794	3118
13	3118
5594	3118
101	3118
16415	3118
16416	3118
1567	3118
1150	3118
15	3118
31419	3118
17407	3118
5986	3118
17408	3118
912	3118
15570	3118
234	3118
1331	3118
1075	3118
510	3118
15	3118
3299	3118
1662	3118
5954	3118
9235	3118
1869	3118
84023	3118
3241	3118
1075	3118
510	3118
2225	3118
13816	3118
15	3118
724	3118
5917	3118
6866	3118
6	3118
2827	3118
219	3118
10304	3118
639	3118
3	3118
1141	3118
1142	3118
185	3118
1306	3118
1224	3118
223	3118
63	3118
89	3118
79	3118
90	3118
1075	3118
4450	3118
4451	3118
5679	3118
31992	3118
47518	3118
595	3118
440	3118
730	3118
1917	3118
1918	3118
1919	3118
2106	3118
604	3118
5480	3118
1075	3118
510	3118
3299	3118
191	3118
430	3118
15307	3118
1571	3118
838	3118
1075	3118
6958	3118
6959	3118
46	3118
1075	3118
510	3118
2225	3118
13816	3118
191	3118
15	3118
3232	3118
724	3118
2836	3118
832	3118
5546	3118
13452	3118
1128	3118
2038	3118
235	3118
15	3118
3299	3118
576	3118
336	3118
4424	3118
13784	3118
12303	3118
15	3118
3299	3118
84024	3118
80437	3118
48	3118
13805	3118
13763	3118
13806	3118
64273	3118
5258	3118
64274	3118
131	3118
3255	3118
6286	3118
15	3118
6027	3118
2027	3118
2499	3118
719	3118
15	3118
510	3118
1430	3118
3299	3118
5933	3118
13810	3118
12006	3118
995	3118
15	3118
1219	3118
87	3118
1570	3118
24	3118
3	3118
935	3118
167	3118
936	3118
15	3118
223	3118
937	3118
3953	3118
13679	3118
13680	3118
13681	3118
374	3118
27739	3118
27740	3118
702	3118
1205	3118
63	3118
5569	3118
5570	3118
5571	3118
5572	3118
18906	3118
18907	3118
16942	3118
8813	3118
13650	3118
4805	3118
7924	3118
23880	3118
10973	3118
4935	3118
4805	3118
68631	3118
68632	3118
2421	3118
6	3118
4093	3118
219	3118
3916	3118
639	3118
3	3118
1141	3118
1142	3118
1306	3118
1219	3118
1220	3118
1139	3118
223	3118
1091	3118
1304	3118
1369	3118
1019	3118
318	3118
8735	3118
2185	3118
1307	3118
440	3118
652	3118
1917	3118
1075	3118
510	3118
1182	3118
11	3118
6096	3118
510	3118
6097	3118
604	3118
5328	3118
5534	3118
12187	3118
8814	3118
11952	3118
4303	3118
47763	3118
37059	3118
47764	3118
892	3118
838	3118
732	3118
6923	3118
46	3118
15734	3118
277	3118
3537	3118
274	3118
3538	3118
15	3118
1471	3118
46	3118
6494	3118
2933	3118
5594	3118
10473	3118
47944	3118
17407	3118
47945	3118
2933	3118
5594	3118
10473	3118
4537	3118
5596	3118
4933	3118
5251	3118
15	3118
510	3118
919	3118
31804	3118
2279	3118
118	3118
2258	3118
119	3118
7169	3118
15	3118
2226	3118
4901	3118
28878	3118
185	3118
3	3118
15	3118
1768	3118
43166	3118
6	3118
2827	3118
219	3118
215	3118
216	3118
42295	3118
52134	3118
42970	3118
4208	3118
1141	3118
4209	3118
15	3118
7986	3118
2501	3118
2501	3118
18036	3118
18037	3118
1091	3118
71244	3118
585	3118
2097	3118
43167	3118
653	3118
1389	3118
29295	3118
81137	3118
14604	3118
142	3118
2654	3118
4334	3118
29	3118
3	3118
46	3118
7077	3118
2007	3118
2008	3118
142	3118
2008	3118
142	3118
1392	3118
81138	3118
81139	3118
23806	3118
81140	3118
240	3118
2732	3118
4770	3118
4771	3118
16036	3118
21289	3118
9304	3118
64419	3118
585	3118
2083	3118
47107	3118
70841	3118
81141	3118
2593	3118
3088	3118
1075	3118
277	3118
18036	3118
18037	3118
935	3118
15	3118
2226	3118
1401	3118
28893	3118
1768	3118
28894	3118
3	3118
2002	3118
3	3118
2450	3118
732	3118
18036	3118
18037	3118
84025	3118
47304	3118
13239	3118
2002	3118
4650	3118
2027	3118
29	3118
1844	3118
9819	3118
26177	3118
4650	3118
27475	3118
411	3118
1278	3118
1224	3118
29	3118
1869	3118
595	3118
4495	3118
29	3118
510	3118
6922	3118
5949	3118
1469	3118
101	3118
510	3118
185	3118
101	3118
102	3118
103	3118
1764	3118
4537	3118
734	3118
54300	3118
2027	3118
9819	3118
26177	3118
15	3118
96	3118
1704	3118
4901	3118
66670	3118
4902	3118
240	3118
15	3118
516	3118
248	3118
3	3118
1141	3118
1142	3118
5280	3118
773	3118
2258	3118
604	3118
1211	3118
1307	3118
742	3118
18036	3118
18037	3118
15	3118
38804	3118
2154	3118
5361	3118
2225	3118
203	3118
331	3118
46	3118
3294	3118
19494	3118
18036	3118
18037	3118
983	3118
22166	3118
47420	3118
7317	3118
7359	3118
7360	3118
101	3118
102	3118
103	3118
13	3118
4537	3118
734	3118
54300	3118
15	3118
3294	3118
19494	3118
11	3118
3	3118
1710	3118
1075	3118
510	3118
1307	3118
15	3118
724	3118
2836	3118
11855	3118
6	3118
2662	3118
219	3118
3	3118
17245	3118
20189	3118
440	3118
14648	3118
29	3118
18036	3118
18037	3118
15	3118
2640	3118
435	3118
8997	3118
22325	3118
66115	3118
84026	3118
732	3118
1141	3118
1142	3118
2002	3118
23	3118
178	3118
3180	3118
235	3118
27475	3118
15	3118
331	3118
753	3118
13810	3118
3299	3118
1141	3118
1142	3118
58625	3118
2940	3118
17683	3118
2940	3118
2002	3118
235	3118
3299	3118
235	3118
3299	3118
2653	3118
6	3118
485	3118
219	3118
218	3118
639	3118
3	3118
1141	3118
1142	3118
185	3118
5679	3118
1219	3118
52678	3118
5783	3118
62538	3118
223	3118
5536	3118
5546	3118
1094	3118
1096	3118
6173	3118
5622	3118
12792	3118
12793	3118
773	3118
106	3118
595	3118
5811	3118
585	3118
652	3118
185	3118
1868	3118
2754	3118
3299	3118
1129	3118
18252	3118
19398	3118
2914	3118
25982	3118
167	3118
23	3118
706	3118
29	3118
7986	3118
2145	3118
4256	3118
1075	3118
510	3118
103	3118
604	3118
430	3118
3299	3118
191	3118
3234	3118
724	3118
3237	3118
7317	3118
22210	3118
7317	3118
36450	3118
185	3118
12827	3118
1760	3118
15	3118
1628	3118
1817	3118
1710	3118
22221	3118
18858	3118
8997	3118
46	3118
15734	3118
277	3118
3537	3118
274	3118
3538	3118
1622	3118
5609	3118
57663	3118
13359	3118
17150	3118
24993	3118
57664	3118
57665	3118
24	3118
3	3118
935	3118
167	3118
936	3118
15	3118
223	3118
937	3118
167	3118
3299	3118
191	3118
23386	3118
29	3118
10068	3118
5609	3118
2653	3118
6	3118
308	3118
1010	3118
368	3118
15	3118
116	3118
117	3118
118	3118
119	3118
120	3118
7317	3118
7318	3118
7319	3118
11952	3118
5652	3118
5653	3118
5654	3118
1692	3118
1710	3118
1711	3118
2258	3118
1075	3118
510	3118
604	3118
7317	3118
36450	3118
5328	3118
6099	3118
3443	3118
2754	3118
3299	3118
995	3118
15	3118
1219	3118
1220	3118
40741	3118
1222	3118
40742	3118
5552	3118
204	3118
15	3118
1481	3118
898	3118
6513	3118
5556	3118
1091	3118
2264	3118
15	3118
20966	3118
11952	3118
373	3118
1710	3118
1075	3118
510	3118
1182	3118
11	3118
6096	3118
510	3118
6097	3118
1614	3118
5834	3118
1869	3118
13810	3118
3299	3118
1471	3118
1456	3118
235	3118
6923	3118
46	3118
15734	3118
277	3118
3537	3118
274	3118
3538	3118
5978	3118
3565	3118
12276	3118
17066	3118
9698	3118
43	3118
10152	3118
167	3118
12953	3118
24906	3118
14696	3118
734	3118
6903	3118
84027	3118
5978	3118
1075	3118
510	3118
12953	3118
24906	3118
10544	3118
1075	3118
510	3118
12276	3118
1864	3118
63015	3118
804	3118
15	3118
277	3118
10544	3118
6979	3118
5379	3118
22090	3118
116	3118
117	3118
118	3118
119	3118
120	3118
5556	3118
1331	3118
1458	3118
5679	3118
60	3118
5599	3118
5744	3118
5745	3118
5746	3118
1469	3118
223	3118
1091	3118
1304	3118
4016	3118
1094	3118
604	3118
6099	3118
3443	3118
2754	3118
3299	3118
838	3118
732	3118
6923	3118
46	3118
15734	3118
277	3118
3537	3118
274	3118
3538	3118
15	3118
1471	3118
46	3118
6494	3118
1817	3118
1710	3118
22221	3118
18858	3118
8997	3118
5868	3118
18858	3118
5638	3118
6114	3118
18859	3118
2117	3118
1906	3118
5638	3118
6114	3118
7306	3118
22334	3118
29473	3118
1460	3118
1490	3118
1458	3118
4030	3118
1215	3118
300	3118
3299	3118
191	3118
2132	3118
1279	3118
727	3118
1481	3118
3299	3118
1141	3118
1142	3118
2450	3118
249	3118
2226	3118
15	3118
24413	3118
234	3118
2026	3118
14855	3118
2363	3118
46	3118
44835	3118
653	3118
186	3118
10581	3118
34962	3118
2142	3118
1800	3118
18177	3118
529	3118
1790	3118
22676	3118
2121	3118
3234	3118
4933	3118
3237	3118
653	3118
529	3118
1800	3118
1869	3118
191	3118
5637	3118
732	3118
12953	3118
8997	3118
1710	3118
2457	3118
20926	3118
1438	3118
154	3118
630	3118
7084	3118
9359	3118
20926	3118
529	3118
12495	3118
70300	3118
312	3118
235	3118
1869	3118
8577	3118
22210	3118
8577	3118
84028	3118
24	3118
84029	3118
11	3118
510	3118
7193	3118
23841	3118
15	3118
724	3118
1325	3118
2653	3118
6	3118
218	3118
219	3118
3172	3118
639	3118
3	3118
1141	3118
1142	3118
1306	3118
1219	3118
1220	3118
1139	3118
223	3118
1091	3118
1304	3118
1369	3118
1442	3118
2537	3118
391	3118
5901	3118
6021	3118
63289	3118
3957	3118
2185	3118
1307	3118
440	3118
730	3118
1075	3118
510	3118
604	3118
429	3118
154	3118
1691	3118
48	3118
15	3118
3294	3118
7989	3118
6099	3118
3296	3118
48	3118
192	3118
193	3118
194	3118
936	3118
2708	3118
3297	3118
5604	3118
5585	3118
3129	3118
23039	3118
5935	3118
6467	3118
6099	3118
5834	3118
1869	3118
13810	3118
3299	3118
753	3118
118	3118
5061	3118
119	3118
5062	3118
15	3118
27777	3118
7471	3118
46	3118
7317	3118
13754	3118
24	3118
1338	3118
1339	3118
1340	3118
2696	3118
1691	3118
48	3118
27697	3118
13784	3118
34394	3118
4723	3118
7179	3118
1075	3118
510	3118
34398	3118
27731	3118
5085	3118
604	3118
13003	3118
28036	3118
2110	3118
28036	3118
78186	3118
3	3118
1141	3118
1142	3118
20839	3118
2238	3118
604	3118
9736	3118
755	3118
10744	3118
755	3118
1614	3118
249	3118
1237	3118
249	3118
5609	3118
756	3118
10989	3118
9221	3118
78188	3118
2264	3118
13212	3118
586	3118
4116	3118
604	3118
9736	3118
2264	3118
10744	3118
2985	3118
845	3118
30568	3118
12186	3118
13735	3118
2264	3118
753	3118
118	3118
5061	3118
119	3118
5062	3118
5343	3118
604	3118
9736	3118
22345	3118
10744	3118
1817	3118
13810	3118
3299	3118
1886	3118
1760	3118
6098	3118
892	3118
604	3118
732	3118
6923	3118
8997	3118
12835	3118
4340	3118
20926	3118
2127	3118
2485	3118
20451	3118
20926	3118
4136	3118
48	3118
1132	3118
10975	3118
878	3118
1254	3118
669	3118
1286	3118
2806	3118
37814	3118
84030	3118
43148	3118
56066	3118
56067	3118
4424	3118
13784	3118
1429	3118
1420	3118
15	3118
48	3118
192	3118
193	3118
194	3118
1869	3118
1410	3118
13786	3118
13807	3118
13811	3118
1869	3118
13810	3118
3299	3118
53206	3118
2276	3118
1318	3118
1344	3118
11996	3118
1869	3118
14975	3118
64128	3118
48	3118
1438	3118
3271	3118
13810	3118
2754	3118
887	3118
1068	3118
249	3118
145	3118
3299	3118
35233	3118
13751	3118
1068	3118
3528	3118
