4152	575
17469	575
3114	575
289	575
18677	575
34732	575
37719	575
787	575
277	575
3537	575
274	575
3538	575
131	575
1472	575
26603	575
103	575
13697	575
185	575
4152	575
1163	575
274	575
8989	575
8990	575
15734	575
5550	575
798	575
4498	575
540	575
1570	575
26197	575
18677	575
34732	575
204	575
8414	575
35820	575
977	575
4216	575
10021	575
28605	575
4152	575
1163	575
274	575
8989	575
8990	575
37720	575
4084	575
469	575
488	575
489	575
490	575
4151	575
4152	575
12919	575
29	575
23831	575
849	575
29	575
5827	575
50	575
1757	575
1782	575
1760	575
15	575
24883	575
180	575
29	575
17999	575
2711	575
27222	575
1833	575
12887	575
3315	575
29	575
3001	575
15	575
4501	575
1407	575
2130	575
2131	575
630	575
9729	575
756	575
1031	575
336	575
23739	575
2976	575
1128	575
1119	575
935	575
6105	575
2002	575
30401	575
2037	575
3637	575
37721	575
66	575
630	575
11316	575
1490	575
4336	575
235	575
1402	575
23	575
37722	575
249	575
16768	575
1854	575
32	575
37723	575
142	575
2037	575
37724	575
248	575
197	575
108	575
1931	575
15	575
21927	575
2525	575
7426	575
2160	575
18659	575
18660	575
37725	575
24805	575
37726	575
1068	575
37727	575
73	575
3596	575
37728	575
5606	575
2142	575
523	575
18467	575
27583	575
15138	575
46	575
17405	575
2360	575
37729	575
22918	575
87	575
29	575
6541	575
13679	575
37730	575
2960	575
5817	575
37731	575
14646	575
15	575
9751	575
304	575
29	575
4498	575
1384	575
6	575
2160	575
1215	575
646	575
24639	575
1633	575
1877	575
1878	575
1879	575
9751	575
1863	575
15236	575
35665	575
1490	575
912	575
204	575
87	575
3844	575
3675	575
10139	575
73	575
14525	575
489	575
1302	575
5380	575
9086	575
6350	575
9087	575
167	575
4019	575
24639	575
2037	575
9964	575
9965	575
18467	575
27583	575
15138	575
1800	575
8840	575
21771	575
23795	575
5637	575
37732	575
29	575
9751	575
9752	575
9753	575
24903	575
27856	575
37733	575
15	575
1213	575
2264	575
1392	575
249	575
29	575
1519	575
37728	575
4542	575
4543	575
17405	575
411	575
27606	575
29	575
3002	575
15	575
8849	575
8850	575
16071	575
249	575
3519	575
2525	575
1634	575
185	575
2100	575
35857	575
35858	575
37734	575
37735	575
2537	575
37736	575
37737	575
73	575
37738	575
37739	575
37740	575
16739	575
185	575
31074	575
585	575
15	575
15521	575
20734	575
598	575
510	575
4222	575
4931	575
2742	575
2025	575
2360	575
26148	575
2117	575
21055	575
13240	575
9751	575
9752	575
9753	575
9143	575
29	575
2623	575
3957	575
240	575
103	575
37741	575
37742	575
2689	575
2690	575
10	575
6	575
497	575
1952	575
12734	575
37743	575
4218	575
469	575
274	575
24639	575
1633	575
1877	575
1878	575
1879	575
1213	575
9751	575
1863	575
15236	575
35665	575
7557	575
386	575
167	575
37744	575
4218	575
469	575
287	575
4139	575
219	575
9118	575
9751	575
9752	575
9753	575
469	575
274	575
1213	575
9751	575
1863	575
24640	575
24666	575
4178	575
3712	575
37745	575
9031	575
1213	575
180	575
24718	575
24719	575
5127	575
208	575
30260	575
367	575
7873	575
6252	575
7874	575
30929	575
37746	575
11304	575
37747	575
2067	575
2017	575
2007	575
5604	575
2037	575
509	575
1490	575
682	575
597	575
787	575
1092	575
788	575
167	575
1490	575
2409	575
15660	575
1583	575
15	575
1197	575
1472	575
1307	575
429	575
1333	575
31882	575
27546	575
274	575
15	575
977	575
2557	575
46	575
1757	575
56	575
57	575
2408	575
759	575
1916	575
756	575
1874	575
1515	575
48	575
1863	575
21056	575
1490	575
780	575
669	575
469	575
274	575
24718	575
24719	575
4655	575
1333	575
11986	575
1477	575
793	575
1703	575
469	575
274	575
9755	575
9756	575
24670	575
9960	575
249	575
1519	575
756	575
12042	575
24643	575
7464	575
1519	575
4165	575
167	575
63	575
66	575
37721	575
630	575
11316	575
3959	576
584	576
37748	576
35618	576
13169	576
2337	576
3959	576
2422	576
219	576
2827	576
221	576
2338	576
37749	576
3959	576
584	576
37748	576
13169	576
2779	576
1465	576
185	576
3693	576
4204	576
3959	576
584	576
36136	576
1936	576
823	576
9113	576
362	576
191	576
4683	576
4684	576
3959	576
7811	576
168	576
839	576
840	576
841	576
842	576
4683	576
4684	576
757	576
3562	576
844	576
1443	576
37750	576
29842	576
3479	576
3337	576
1908	576
6832	576
1786	576
1619	576
2585	576
3959	576
584	576
37748	576
184	576
37751	576
32807	576
4582	576
1890	576
15	576
186	576
2998	576
37752	576
3337	576
37753	576
2847	576
21714	576
18772	576
1938	576
21715	576
37754	576
2445	576
3692	576
2034	576
7694	576
3959	576
584	576
37748	576
2574	576
2696	576
3959	576
584	576
36136	576
1936	576
2960	576
822	576
26443	576
497	576
3601	576
37750	576
1	576
1908	576
6832	576
1	576
6713	576
29842	576
3479	576
575	576
3969	576
1130	576
1	576
3601	576
1903	576
406	576
679	576
454	576
575	576
4438	576
3959	576
584	576
37748	576
15	576
13169	576
732	576
849	576
3959	576
408	576
46	576
4683	576
4684	576
26545	576
398	576
185	576
497	576
4226	576
1255	576
1864	576
804	576
15	576
8685	576
35091	576
3112	576
3693	576
37755	576
37756	576
47	576
50	576
733	576
52	576
5144	576
114	576
8543	576
27773	577
2914	577
22192	577
22193	577
1951	577
3180	577
3179	577
3181	577
37269	577
37757	577
2408	577
1952	577
1329	577
27773	577
28480	577
791	577
4641	577
5025	577
1307	577
1329	577
3179	577
7553	577
594	577
4259	577
399	577
791	577
975	577
2914	577
331	577
24166	577
15	577
7740	577
3182	577
21365	577
46	577
6691	577
2225	577
11486	577
702	577
2012	577
2318	577
1035	577
1264	577
347	577
28480	577
24184	577
37758	577
2827	577
639	577
1098	577
3172	577
440	577
185	577
3393	577
16645	577
3021	577
7086	577
16646	577
11278	577
29367	577
29368	577
1844	577
36675	577
791	577
185	577
8079	577
15	577
2792	577
2793	577
589	577
2794	577
373	577
3331	577
28434	577
33467	577
773	577
274	577
28242	577
37759	577
37760	577
105	577
27773	577
2914	577
22192	577
22193	577
1012	577
3393	577
1476	577
13509	577
23562	577
5584	577
21959	577
3393	577
1196	577
292	577
37761	577
277	577
1094	577
1096	577
17547	577
15	577
37269	577
37762	577
28480	577
1269	577
791	577
3519	577
8064	577
48	577
1132	577
10975	577
644	577
5645	577
185	577
11278	577
37763	577
37764	577
15924	577
24738	577
15	577
4769	577
10610	577
37765	577
37766	577
8455	577
21275	577
15	577
18042	577
1670	577
37767	577
37768	577
21275	577
2007	577
240	577
3697	577
4480	577
29	577
23	577
15	577
348	577
1296	577
29	577
4480	577
15	577
7045	577
103	577
180	577
29	577
8734	577
7625	577
37769	577
19579	577
870	577
4543	577
2662	577
639	577
1968	577
37770	577
37771	577
37772	577
18508	577
9083	577
36664	577
28480	577
3550	577
16354	577
37773	577
15	577
864	577
9016	577
9017	577
9018	577
37774	577
37775	577
37776	577
8838	577
673	577
15	577
18508	577
9083	577
36664	577
11278	577
4989	577
36668	577
2022	577
2519	577
864	577
30255	577
37777	577
241	577
167	577
116	577
25	577
36664	577
689	577
36665	577
78	577
11475	577
27	577
15	577
333	577
37760	577
167	577
27773	577
28480	577
1968	577
1329	577
29	577
711	577
712	577
713	577
37269	577
4989	577
791	577
37778	577
37772	577
18508	577
9083	577
36664	577
28480	577
3550	577
131	577
197	577
745	577
1410	577
2918	577
280	577
281	577
282	577
373	577
1466	577
2499	577
554	577
6503	577
5025	577
1307	577
1471	577
5529	577
7553	577
9259	577
924	577
98	577
16355	577
15	577
2258	577
864	577
7593	577
1778	577
185	577
3032	577
15	577
36664	577
96	577
37770	577
37771	577
37779	577
37780	577
35257	577
4989	577
5072	577
1609	577
487	577
2216	577
15	577
2258	577
510	577
2259	577
2007	577
2787	577
29	577
69	577
37781	577
1358	577
7737	577
15	577
25946	577
1071	577
15	577
69	577
4182	577
46	577
23203	577
2459	577
7544	577
17195	577
15	577
870	577
7593	577
1402	577
3450	577
274	577
1967	577
1563	577
35149	577
35150	577
37782	577
37783	577
16881	577
6038	577
16881	577
2086	577
28189	577
2092	577
37784	577
1329	577
4989	577
791	577
37778	577
37785	577
28480	577
37777	577
26812	577
7842	577
37786	577
37787	577
399	577
1866	577
7578	577
1760	577
15	577
37788	577
46	577
34849	577
2807	577
13118	577
9542	577
1917	577
1476	577
13509	577
23562	577
277	577
787	577
6953	577
6954	577
46	577
11278	577
4989	577
2892	577
1246	577
2113	577
819	577
1329	577
3952	577
167	577
11278	577
6923	577
8430	577
37789	577
977	577
204	577
167	577
37790	577
11278	577
37791	577
4421	577
18663	577
4925	577
37792	577
6667	577
1776	577
399	577
1866	577
36678	577
11278	577
3017	577
3179	577
3709	577
29897	577
6582	577
2748	577
1228	577
712	577
4989	577
791	577
37778	577
37793	577
37794	577
37795	577
37796	577
12992	577
37797	577
399	577
3179	577
3709	577
29897	577
6582	577
9135	577
2782	577
1492	577
249	577
2241	577
1740	577
13971	577
185	577
2054	577
23087	577
29353	577
37798	577
37799	577
5622	577
31187	577
31188	577
19570	577
11213	577
185	577
4516	577
37800	577
11278	577
29367	577
29368	577
823	577
19570	577
37801	577
682	577
48	577
1132	577
10975	577
644	577
1939	577
5645	577
2779	577
27773	577
28480	577
23025	577
4633	577
33059	577
37802	577
653	577
3155	577
7594	577
4352	577
7595	577
1307	577
5025	577
3180	577
1403	577
3350	577
2519	577
1916	577
819	577
1439	577
418	577
11972	577
8171	577
11973	577
5604	577
235	577
995	577
15	577
96	577
2914	577
15	577
96	577
333	577
15	577
96	577
27537	577
37401	577
2806	577
7775	577
48	577
192	577
193	577
194	577
15	577
8016	577
1402	577
3179	577
3181	577
2914	577
1403	577
1404	577
23028	577
23029	577
2827	577
639	577
1098	577
185	577
116	577
654	577
25	577
36664	577
689	577
4989	577
5072	577
37803	577
7998	577
37765	577
644	577
10829	577
2434	577
17016	577
29322	577
29323	577
29324	577
27534	577
27535	577
37804	577
682	577
4025	577
644	577
22131	577
886	577
1154	577
405	577
7797	577
20296	577
241	577
185	577
7998	577
373	577
263	577
15	577
21275	577
4421	577
4422	577
9205	577
7592	577
8978	577
8979	577
37805	577
682	577
217	577
11702	577
11703	577
15033	577
1221	577
15	577
4025	577
1939	577
9205	577
333	577
37806	577
7578	577
27773	577
11278	577
347	577
333	577
15	577
11708	577
37269	577
37757	577
15	577
1153	577
1269	577
1471	577
712	577
791	577
11	577
7998	577
7005	577
2617	577
1228	577
15	577
2806	577
6898	577
193	577
6899	577
1471	577
791	577
1895	577
131	577
3458	577
6	577
10840	577
2960	577
1743	577
4734	577
434	577
6	577
154	577
1132	577
36680	577
27773	577
28480	577
742	577
7998	577
331	577
15	577
724	577
4429	577
185	577
3162	577
37807	577
2914	577
11278	577
27733	577
4989	577
36668	577
2022	577
858	577
6531	577
892	577
6531	577
2092	577
9083	577
37808	577
35717	577
37809	577
2086	577
15	577
2092	577
185	577
7904	577
1329	577
2096	577
5025	577
17059	577
28480	577
3180	577
3179	577
3181	577
1269	577
1471	577
2918	577
791	577
4617	577
8064	577
2092	577
5064	577
37759	577
2080	577
7758	577
16344	577
16345	577
644	577
7593	577
140	577
331	577
3692	577
2034	577
9083	577
37808	577
839	577
12026	577
3565	577
12027	577
5025	577
4996	577
17295	577
276	577
3179	577
4997	577
399	577
7061	577
1228	577
7171	577
1141	577
5604	577
22115	577
399	577
791	577
1402	577
5025	577
1471	577
367	577
2111	577
5887	577
367	577
2332	577
4504	577
2306	577
1471	577
2136	577
33652	577
759	577
7013	577
11723	577
11724	577
11725	577
1329	577
751	577
1889	577
24453	577
15	577
791	577
27773	577
22192	577
1205	577
5025	577
1307	577
1471	577
16400	577
16401	577
8299	577
37810	577
37811	577
197	577
745	577
584	577
7013	577
801	577
2092	577
185	577
21969	577
37812	577
2914	577
11278	577
29367	577
29368	577
823	577
37813	577
2096	577
5025	577
14663	577
22192	577
37814	577
6579	577
37815	577
167	577
1269	577
15	577
37269	577
37789	577
791	577
21509	577
21510	577
37816	577
37817	577
197	577
745	577
37818	577
7013	577
23960	577
9445	577
29403	577
644	577
185	577
37816	577
37817	577
11278	577
29367	577
29368	577
823	577
36678	577
791	577
11971	577
7442	577
2914	577
37819	577
1402	577
3179	577
154	577
12307	577
12308	577
15	577
11316	577
37269	577
8700	577
2160	577
1952	577
103	577
185	577
1329	577
6672	577
27773	577
22192	577
15	577
791	577
18666	577
24492	577
24493	577
37820	577
3246	577
26141	577
18666	577
24492	577
24493	577
37820	577
37821	577
19621	577
7078	577
111	577
1329	577
29	577
2096	577
5025	577
37822	577
702	577
2012	577
2318	577
22153	577
37269	577
37823	577
791	577
185	577
36727	577
36728	577
11278	577
29367	577
29368	577
7758	577
16344	577
16345	577
2007	577
5075	577
29	577
22168	577
34387	577
2160	577
18666	577
24492	577
24493	577
37824	577
19570	577
11278	577
37791	577
2022	577
334	577
18666	577
24492	577
24493	577
5657	577
15	577
6617	577
6503	577
4025	577
11254	577
4670	577
26559	577
1345	577
2080	577
142	577
2914	577
11278	577
27733	577
37801	577
37825	577
8784	577
7593	577
16789	577
9097	577
15	577
333	577
7658	577
37826	577
7694	577
3179	577
2859	577
1280	577
16564	577
18666	577
24492	577
24493	577
5657	577
1402	577
5025	577
1471	577
86	577
329	577
86	577
7615	577
12186	577
333	577
4941	577
185	577
1339	577
37827	577
15	577
132	577
11900	577
11901	577
37828	577
2312	577
13877	577
30048	577
2827	577
639	577
24749	577
132	577
11900	577
11901	577
16296	577
12839	577
5657	577
35467	577
1135	577
734	577
15	577
37829	577
185	577
2592	577
33466	577
12765	577
2434	577
15	577
37830	577
241	577
2092	577
2007	577
35429	577
35430	577
1345	577
2569	577
142	577
1778	577
185	577
37828	577
2312	577
15	577
5076	577
2914	577
69	577
37829	577
2125	577
3764	577
440	577
37830	577
24135	577
29	577
116	577
117	577
118	577
119	577
120	577
22961	577
1075	577
1101	577
37831	577
37832	577
37833	577
15	577
37834	577
37835	577
7077	577
2007	577
2008	577
289	577
3451	577
28191	577
1471	577
28192	577
18294	577
20675	577
37836	577
37837	577
3550	577
973	577
249	577
6541	577
3179	577
2859	577
2920	577
249	577
37838	577
35405	577
1139	577
223	577
1140	577
132	577
1126	577
37839	577
16261	577
399	577
3111	577
3179	577
6673	577
17309	577
1392	577
13670	577
29	577
33496	577
37840	577
399	577
116	577
117	577
118	577
119	577
120	577
22961	577
1075	577
1101	577
46	577
926	577
7653	577
7654	577
2806	577
37841	577
37842	577
15	577
4739	577
2653	577
6	577
308	577
37828	577
2312	577
9750	577
1878	577
37830	577
2654	577
46	577
1150	577
15	577
4328	577
778	577
2007	577
7202	577
29	577
2995	577
5529	577
7553	577
7554	577
26507	577
1794	577
12404	577
5539	577
37828	577
973	577
15	577
3179	577
9454	577
2914	577
22192	577
22193	577
2007	577
15	577
331	577
880	577
142	577
23	577
4423	577
292	577
32929	577
185	577
197	577
123	577
585	577
210	577
539	577
16296	577
12839	577
5657	577
35467	577
25243	577
4025	577
37843	577
167	577
2002	577
240	577
11	577
37844	577
37845	577
1019	577
25	577
1972	577
33279	577
4128	577
37846	577
1392	577
11	577
1656	577
2306	577
10490	577
824	577
20975	577
20976	577
7755	577
4815	577
7758	577
4805	577
1571	577
2279	577
288	577
289	577
240	577
3170	577
171	577
185	577
5306	577
604	577
24	577
3302	577
3303	577
331	577
1347	577
1482	577
309	577
25	577
845	577
240	577
9368	577
14320	577
6565	577
1990	577
11	577
37847	577
2136	577
15	577
2279	577
3042	577
37848	577
1163	577
37849	577
37850	577
23	577
11	577
197	577
745	577
15	577
4810	577
15271	577
15272	577
46	577
5197	577
10369	577
604	577
167	577
348	577
191	577
25224	577
25225	577
653	577
11	577
37844	577
37845	577
801	577
288	577
289	577
291	577
185	577
2637	577
35844	577
27532	577
23275	577
4989	577
5072	577
2185	577
37851	577
15	577
3523	577
334	577
12471	577
1126	577
510	577
16074	577
11886	577
20980	577
1176	577
5012	577
4898	577
7760	577
274	577
9817	577
9237	577
9259	577
399	577
18017	577
18018	577
18019	577
15	577
644	577
24	577
3040	577
10810	577
10811	577
27773	577
28480	577
37852	577
2806	577
27537	577
2154	577
5630	577
3125	577
791	577
1952	577
411	577
454	577
751	577
1228	577
8123	577
4989	577
791	577
37778	577
2306	577
37844	577
37845	577
732	577
593	577
3125	577
4989	577
791	577
37778	577
589	577
594	577
4259	577
91	577
29	577
3179	577
1471	577
5718	577
3368	577
43	577
10152	577
2422	577
219	577
485	577
1494	577
3017	577
3018	577
37269	577
37762	577
28480	577
3566	577
28599	577
5023	577
791	577
3487	577
667	577
2415	577
2960	577
4470	577
3712	577
1744	577
4218	577
864	577
167	577
28480	577
2007	577
594	577
37777	577
3692	577
2034	577
6783	577
791	577
1302	577
3017	577
3018	577
331	577
1410	577
1679	577
191	577
6077	577
6606	577
6607	577
17547	577
7694	577
3017	577
3018	577
1476	577
13509	577
23562	577
5584	577
21959	577
37853	577
1443	577
15	577
3017	577
28480	577
4989	577
37854	577
1329	577
24	577
10156	577
5023	577
37777	577
15	577
1866	577
7578	577
25	577
864	577
732	577
333	577
22192	577
15	577
23025	577
27773	577
2998	577
2337	577
2338	577
2339	577
37855	577
2362	577
2363	577
2348	577
3227	577
3228	577
2367	577
2368	577
24597	577
14283	577
5113	577
8803	577
28232	577
14282	577
2688	577
2757	577
2693	577
5240	577
20191	577
22738	577
2480	577
24921	577
6758	577
21305	577
2356	577
23059	577
25761	577
5245	577
3	578
241	578
1190	578
3658	578
37856	578
10237	578
12949	578
1187	578
344	578
12952	578
215	578
216	578
217	578
2422	578
219	578
2662	578
221	578
1139	578
223	578
1140	578
1141	578
1142	578
3	578
732	578
2422	578
219	578
2827	578
639	578
1190	578
3658	578
37856	578
2476	578
52	578
274	578
34822	578
10237	578
34823	578
727	578
4907	578
912	578
241	578
12949	578
1187	578
344	578
105	578
15	578
12952	578
241	578
12949	578
12950	578
12951	578
12953	578
786	578
37857	578
1187	578
344	578
649	578
15	578
345	578
651	578
36880	578
608	578
9256	578
19799	578
542	579
452	579
1205	579
6264	579
400	579
22949	579
191	579
2337	579
542	579
2422	579
219	579
2662	579
221	579
2338	579
37858	579
23829	579
14287	579
2039	579
197	579
24599	579
1451	579
373	579
28299	579
28854	579
4582	579
26567	579
11	579
16205	579
15	579
542	579
4661	579
1936	579
87	579
37859	579
6264	579
542	579
400	579
22949	579
8861	579
9728	579
8050	579
10	579
6	579
485	579
219	579
3	579
1141	579
1142	579
1306	579
1224	579
223	579
30801	579
30802	579
1094	579
30803	579
1096	579
30804	579
5622	579
12792	579
12793	579
595	579
730	579
604	579
669	579
6770	579
502	579
6771	579
47	579
6772	579
191	579
185	579
6264	579
1286	579
364	579
365	579
366	579
50	579
15	579
724	579
376	579
32090	579
1309	579
446	579
6878	579
223	579
937	579
3247	579
1209	579
542	579
430	579
6264	579
542	579
400	579
22949	579
1571	579
6771	579
47	579
6772	579
191	579
15	579
724	579
2836	579
1692	579
1710	579
1711	579
1690	579
12471	579
302	579
5122	579
12471	579
31077	579
1820	579
482	579
1821	579
2146	579
11113	579
191	579
1571	579
6264	579
542	579
400	579
22949	579
15	579
724	579
1587	579
46	579
191	579
18541	579
542	579
16604	579
4440	579
26291	579
10	579
6	579
485	579
219	579
63	579
1154	579
3944	579
440	579
52	579
668	579
1619	579
2892	579
6372	579
29196	579
668	579
13484	579
1906	579
1888	579
6571	579
100	579
9359	579
454	579
1490	579
1337	579
8434	579
13	579
1874	579
2292	579
378	579
2893	579
502	579
8271	579
454	579
2859	579
1636	579
2241	579
1614	579
6200	579
37860	579
37861	579
8884	579
3865	579
362	579
191	579
400	579
6823	579
454	579
7984	579
542	579
16604	579
