2931	2013
52	2013
3877	2013
24	2013
3	2013
935	2013
167	2013
936	2013
15	2013
223	2013
937	2013
24	2013
68	2013
15	2013
69	2013
1701	2013
331	2013
68981	2013
3881	2013
15	2013
1091	2013
3882	2013
10622	2013
15	2013
1921	2013
259	2013
44	2013
378	2013
584	2013
186	2013
1725	2013
1309	2013
1213	2013
5676	2013
2243	2013
1213	2013
1503	2013
5677	2013
1213	2013
4408	2013
7453	2013
68	2013
659	2013
68	2013
10514	2013
283	2013
10515	2013
68	2013
1674	2013
1274	2013
7461	2013
68	2013
5293	2013
1234	2013
14690	2013
15725	2013
277	2013
2847	2013
8624	2013
1215	2013
711	2013
712	2013
713	2013
52	2013
1236	2013
1490	2013
5648	2013
1228	2013
711	2013
712	2013
713	2013
52	2013
1579	2013
1205	2013
711	2013
712	2013
713	2013
52	2013
277	2013
1202	2013
711	2013
712	2013
713	2013
52	2013
1394	2013
818	2013
798	2013
29	2013
834	2013
6897	2013
1292	2013
798	2013
349	2013
1622	2013
798	2013
15	2013
4498	2013
10729	2013
29	2013
834	2013
776	2013
36946	2013
349	2013
1622	2013
10729	2013
15	2013
1674	2013
669	2013
1	2013
1100	2013
1274	2013
51	2013
69	2013
70	2013
71	2013
1778	2013
69	2013
70	2013
766	2013
3481	2013
185	2013
1234	2013
995	2013
15	2013
63	2013
1075	2013
585	2013
79	2013
80	2013
81	2013
8750	2013
27953	2013
838	2013
46	2013
2669	2013
1075	2013
1596	2013
589	2013
780	2013
429	2013
167	2013
1	2013
1100	2013
1274	2013
50	2013
1520	2013
29	2013
1833	2013
1091	2013
1545	2013
1628	2013
5556	2013
1392	2013
5700	2013
2519	2013
732	2013
1234	2013
1075	2013
1596	2013
1660	2013
15385	2013
1339	2013
70320	2013
719	2013
5700	2013
2519	2013
446	2013
1075	2013
1596	2013
35226	2013
44327	2013
33104	2013
14525	2013
64465	2013
719	2013
1182	2013
11	2013
732	2013
223	2013
937	2013
52	2013
3247	2013
1209	2013
2409	2013
14221	2013
249	2013
15	2013
4537	2013
15785	2013
1490	2013
15786	2013
15787	2013
15788	2013
15789	2013
9351	2013
70321	2013
5958	2013
24618	2013
24	2013
3	2013
935	2013
167	2013
936	2013
15	2013
223	2013
937	2013
1312	2013
8215	2013
8610	2013
1230	2013
1075	2013
1596	2013
11	2013
1	2013
1100	2013
15	2013
1833	2013
5321	2013
32913	2013
5321	2013
11	2013
497	2013
945	2013
946	2013
25	2013
947	2013
15	2013
2901	2013
28938	2013
110	2013
28938	2013
942	2013
1614	2013
5328	2013
1496	2013
8809	2013
1091	2013
585	2013
1339	2013
7338	2013
223	2013
937	2013
753	2013
727	2013
5484	2013
5678	2013
1333	2013
400	2013
5100	2013
1112	2013
5100	2013
5443	2013
5100	2013
793	2013
1333	2013
430	2013
2077	2013
4379	2013
1725	2013
4411	2013
1490	2013
5405	2013
79	2013
15	2013
1757	2013
1703	2013
839	2013
840	2013
841	2013
842	2013
995	2013
6931	2013
1201	2013
6932	2013
796	2013
3541	2013
15	2013
1075	2013
936	2013
844	2013
11922	2013
995	2013
1692	2013
1230	2013
4017	2013
1075	2013
1596	2013
11	2013
63	2013
15	2013
2398	2013
15	2013
1590	2013
15	2013
1545	2013
995	2013
15	2013
601	2013
1318	2013
11	2013
995	2013
15	2013
27	2013
223	2013
937	2013
499	2013
6868	2013
1318	2013
6869	2013
1075	2013
11	2013
1075	2013
1596	2013
15	2013
3701	2013
1237	2013
838	2013
46	2013
1240	2013
223	2013
937	2013
499	2013
6868	2013
1318	2013
6869	2013
1075	2013
11	2013
942	2013
111	2013
15	2013
1091	2013
1921	2013
1922	2013
1234	2013
1075	2013
1596	2013
9360	2013
604	2013
1312	2013
8215	2013
8610	2013
5604	2013
1091	2013
1545	2013
942	2013
5865	2013
223	2013
995	2013
15	2013
1219	2013
1220	2013
40741	2013
1222	2013
40742	2013
204	2013
1481	2013
898	2013
6513	2013
5556	2013
1091	2013
2264	2013
15	2013
20966	2013
11952	2013
223	2013
937	2013
1215	2013
223	2013
1091	2013
1304	2013
4016	2013
838	2013
46	2013
1240	2013
223	2013
937	2013
499	2013
6868	2013
1318	2013
6869	2013
1075	2013
15	2013
20966	2013
1469	2013
11214	2013
995	2013
15	2013
1091	2013
5536	2013
46	2013
1091	2013
5609	2013
1813	2013
46	2013
7117	2013
5954	2013
49365	2013
193	2013
49366	2013
11170	2013
193	2013
70322	2013
405	2013
193	2013
48977	2013
21247	2013
193	2013
21248	2013
7990	2013
49365	2013
193	2013
62819	2013
399	2013
50	2013
819	2013
845	2013
15	2013
5556	2013
1091	2013
3246	2013
669	2013
3673	2013
8591	2013
375	2013
15	2013
2754	2013
1091	2013
1423	2013
223	2013
937	2013
1710	2013
1075	2013
1596	2013
510	2013
1333	2013
1091	2013
8611	2013
8612	2013
1091	2013
8613	2013
8614	2013
8615	2013
1091	2013
2409	2013
7450	2013
160	2013
7254	2013
1002	2013
87	2013
1716	2013
5603	2013
2319	2013
2008	2013
995	2013
1993	2013
167	2013
995	2013
1271	2013
995	2013
1874	2013
1075	2013
1596	2013
1279	2013
1337	2013
1515	2013
995	2013
1075	2013
1101	2013
87	2013
646	2013
1086	2013
2316	2013
1126	2013
5910	2013
6986	2013
1126	2013
6987	2013
6962	2013
1126	2013
6988	2013
7339	2013
1264	2013
11953	2013
25	2013
1160	2013
1161	2013
1162	2013
1274	2013
4221	2013
2113	2013
2111	2013
864	2013
11391	2013
3021	2013
801	2013
48	2013
801	2013
399	2013
1279	2013
1703	2013
995	2013
185	2013
750	2013
801	2013
373	2013
841	2013
1075	2013
844	2013
995	2013
1234	2013
1112	2013
499	2013
5863	2013
5864	2013
548	2013
1874	2013
3254	2013
995	2013
732	2013
52	2013
277	2013
15	2013
1075	2013
2835	2013
5430	2013
223	2013
937	2013
3247	2013
5826	2013
796	2013
784	2013
2849	2013
844	2013
7215	2013
1515	2013
669	2013
223	2013
937	2013
52	2013
3247	2013
446	2013
843	2013
1817	2013
2409	2013
2410	2013
241	2013
223	2013
937	2013
6983	2013
3825	2013
6984	2013
1279	2013
5430	2013
1091	2013
1331	2013
89	2013
1091	2013
5547	2013
6286	2013
6117	2013
1503	2013
5647	2013
1236	2013
1490	2013
5648	2013
6113	2013
995	2013
15	2013
499	2013
6868	2013
1318	2013
6869	2013
1075	2013
719	2013
10940	2013
15756	2013
336	2013
1545	2013
942	2013
185	2013
1091	2013
2296	2013
7320	2013
1091	2013
2077	2013
1091	2013
1237	2013
1091	2013
1063	2013
7338	2013
223	2013
937	2013
753	2013
727	2013
5484	2013
5678	2013
995	2013
15	2013
1219	2013
87	2013
1570	2013
223	2013
937	2013
4058	2013
46	2013
499	2013
6868	2013
1318	2013
6869	2013
1075	2013
2428	2013
1546	2013
1545	2013
1075	2013
1596	2013
1279	2013
1337	2013
756	2013
1515	2013
8717	2013
1075	2013
1596	2013
1866	2013
104	2013
400	2013
942	2013
1496	2013
585	2013
104	2013
1318	2013
1091	2013
585	2013
104	2013
601	2013
1339	2013
585	2013
104	2013
5484	2013
995	2013
15	2013
1091	2013
1075	2013
7449	2013
1496	2013
576	2013
3368	2013
864	2013
801	2013
8217	2013
3368	2013
48	2013
5280	2013
8218	2013
889	2013
1031	2013
1977	2013
185	2013
63	2013
5569	2013
5570	2013
5571	2013
5572	2013
585	2013
79	2013
80	2013
81	2013
8750	2013
995	2013
1234	2013
5037	2013
5601	2013
5569	2013
5570	2013
5571	2013
5572	2013
1205	2013
191	2013
5519	2013
51	2013
2241	2013
6239	2013
1628	2013
6190	2013
3833	2013
2462	2013
5601	2013
14221	2013
5571	2013
12006	2013
719	2013
6271	2013
2258	2013
510	2013
1091	2013
7144	2013
56410	2013
2462	2013
413	2013
2942	2013
4156	2013
1916	2013
46	2013
787	2013
5748	2013
7343	2013
13763	2013
5933	2013
751	2013
193	2013
12417	2013
12418	2013
193	2013
12419	2013
13766	2013
193	2013
13778	2013
46	2013
13767	2013
13779	2013
3858	2013
5596	2013
1496	2013
6102	2013
46	2013
5596	2013
2466	2013
3650	2013
1430	2013
5700	2013
68608	2013
1182	2013
11	2013
4537	2013
3718	2013
8579	2013
22050	2013
19072	2013
22051	2013
22052	2013
15	2013
249	2013
1002	2013
70323	2013
10279	2013
22047	2013
22045	2013
15	2013
249	2013
1002	2013
4537	2013
70324	2013
5725	2013
4482	2013
7681	2013
15	2013
249	2013
1002	2013
4537	2013
70325	2013
2332	2013
70326	2013
10053	2013
68930	2013
15	2013
249	2013
1002	2013
4537	2013
70327	2013
70328	2013
70329	2013
70330	2013
15	2013
249	2013
1002	2013
4537	2013
14112	2013
68238	2013
18410	2013
15	2013
249	2013
1002	2013
4537	2013
26728	2013
70331	2013
70332	2013
34540	2013
223	2013
15	2013
1392	2013
249	2013
1002	2013
1091	2013
719	2013
46	2013
47	2013
719	2013
4658	2013
40598	2013
3859	2013
40599	2013
18412	2013
6798	2013
69288	2013
5149	2013
69289	2013
653	2013
13162	2013
69213	2013
719	2013
413	2013
43	2013
995	2013
15	2013
2226	2013
46	2013
23810	2013
413	2013
6131	2013
7538	2013
17004	2013
17005	2013
705	2013
14478	2013
418	2013
5524	2013
2258	2013
5525	2013
510	2013
864	2013
10622	2013
59228	2013
70333	2013
46	2013
70334	2013
3	2013
935	2013
730	2013
31765	2013
1614	2013
1783	2013
1816	2013
1675	2013
116	2013
15	2013
11229	2013
1007	2013
185	2013
995	2013
1007	2013
185	2013
995	2013
604	2013
5601	2013
63	2013
5569	2013
5570	2013
5571	2013
5572	2013
1614	2013
24	2013
838	2013
995	2013
15	2013
6897	2013
5100	2013
1757	2013
191	2013
2893	2013
5577	2013
46	2013
5578	2013
5579	2013
191	2013
2888	2013
3127	2013
8562	2013
15	2013
1091	2013
191	2013
167	2013
8563	2013
24	2013
702	2013
5832	2013
2012	2013
5833	2013
10385	2013
167	2013
7465	2013
24	2013
1324	2013
942	2013
819	2013
1852	2013
1853	2013
1701	2013
5573	2013
82	2013
5574	2013
167	2013
2767	2013
2122	2013
4021	2013
756	2013
1333	2013
191	2013
5519	2013
365	2013
430	2013
995	2013
191	2013
154	2013
1704	2013
1655	2013
185	2013
745	2013
3705	2013
25	2013
771	2013
5038	2013
5335	2013
5827	2013
2914	2013
10730	2013
750	2013
9608	2013
3877	2013
12853	2013
409	2013
18371	2013
15	2013
4807	2013
193	2013
5561	2013
7105	2013
5100	2013
6891	2013
14711	2013
39580	2013
987	2013
185	2013
973	2013
15	2013
990	2013
46	2013
702	2013
1234	2013
12005	2013
15	2013
8623	2013
8624	2013
3235	2013
7475	2013
1007	2013
2460	2013
446	2013
3268	2013
1921	2013
46	2013
1331	2013
1921	2013
5430	2013
1331	2013
2321	2013
2322	2013
430	2013
63	2013
5569	2013
5570	2013
5571	2013
5572	2013
5336	2013
1794	2013
191	2013
5519	2013
759	2013
1129	2013
223	2013
937	2013
1224	2013
759	2013
760	2013
5859	2013
277	2013
595	2013
706	2013
1546	2013
1209	2013
669	2013
191	2013
5519	2013
63	2013
3334	2013
3335	2013
223	2013
937	2013
730	2013
23	2013
995	2013
334	2013
25	2013
11302	2013
25	2013
977	2013
25	2013
12538	2013
14223	2013
15796	2013
864	2013
15797	2013
529	2013
3528	2013
25171	2013
27	2013
9229	2013
63	2013
5569	2013
5570	2013
5571	2013
5572	2013
1614	2013
131	2013
25	2013
864	2013
5139	2013
10621	2013
10622	2013
15	2013
2225	2013
719	2013
10295	2013
223	2013
937	2013
131	2013
1151	2013
46	2013
446	2013
223	2013
8812	2013
1469	2013
34662	2013
1234	2013
131	2013
223	2013
1091	2013
1304	2013
4016	2013
13685	2013
131	2013
1075	2013
510	2013
10295	2013
1748	2013
13589	2013
1682	2013
277	2013
2225	2013
14230	2013
223	2013
1091	2013
1304	2013
4016	2013
2506	2013
1224	2013
1112	2013
2264	2013
3528	2013
5875	2013
1309	2013
2409	2013
5545	2013
8812	2013
1469	2013
2038	2013
6224	2013
23105	2013
1329	2013
5697	2013
30539	2013
46	2013
5827	2013
5697	2013
5828	2013
223	2013
937	2013
975	2013
3302	2013
3303	2013
331	2013
11646	2013
13757	2013
4633	2013
3252	2013
7117	2013
5596	2013
1496	2013
6102	2013
46	2013
5596	2013
2466	2013
25869	2013
13798	2013
22060	2013
13798	2013
18436	2013
18437	2013
13798	2013
3709	2013
13791	2013
6361	2013
34173	2013
399	2013
5933	2013
5934	2013
798	2013
864	2013
5139	2013
10621	2013
10622	2013
6131	2013
864	2013
2901	2013
7281	2013
15	2013
3235	2013
719	2013
1205	2013
2111	2013
9962	2013
5497	2013
13687	2013
8324	2013
13688	2013
7117	2013
25843	2013
6361	2013
25844	2013
16629	2013
29	2013
4156	2013
776	2013
2935	2013
2287	2013
13	2013
12495	2013
16629	2013
15	2013
16630	2013
13757	2013
29	2013
4156	2013
2617	2013
70335	2013
15	2013
16635	2013
16636	2013
16637	2013
8813	2013
13650	2013
46	2013
48	2013
13805	2013
13763	2013
13806	2013
4805	2013
7924	2013
23880	2013
995	2013
8209	2013
730	2013
942	2013
1614	2013
5368	2013
5832	2013
2012	2013
5833	2013
702	2013
801	2013
1337	2013
3810	2013
5536	2013
5609	2013
11214	2013
4807	2013
193	2013
5561	2013
7105	2013
7144	2013
118	2013
193	2013
17270	2013
22162	2013
17322	2013
5832	2013
22163	2013
116	2013
1251	2013
48	2013
192	2013
193	2013
194	2013
111	2013
22164	2013
5832	2013
22165	2013
11	2013
116	2013
117	2013
118	2013
119	2013
120	2013
336	2013
15	2013
331	2013
15631	2013
48960	2013
46	2013
1091	2013
34655	2013
1392	2013
11	2013
753	2013
995	2013
15	2013
601	2013
1318	2013
15	2013
1496	2013
1619	2013
223	2013
937	2013
730	2013
5832	2013
2012	2013
5833	2013
11	2013
118	2013
5061	2013
119	2013
5062	2013
331	2013
20920	2013
54595	2013
118	2013
5061	2013
119	2013
5062	2013
9532	2013
1622	2013
5832	2013
2012	2013
5833	2013
331	2013
585	2013
68595	2013
68596	2013
68597	2013
62825	2013
68598	2013
68599	2013
3777	2013
13991	2013
1091	2013
585	2013
53293	2013
47	2013
585	2013
70336	2013
3294	2013
585	2013
62414	2013
2264	2013
585	2013
27729	2013
995	2013
1234	2013
1496	2013
1084	2013
46	2013
1279	2013
5571	2013
1351	2013
3320	2013
5129	2013
1329	2013
995	2013
15	2013
864	2013
1503	2013
7349	2013
1471	2013
2918	2013
791	2013
12005	2013
24	2013
22210	2013
12005	2013
24	2013
32	2013
5656	2013
37059	2013
43185	2013
39574	2013
29004	2013
8956	2013
29004	2013
43361	2013
29004	2013
5123	2013
1471	2013
2096	2013
5518	2013
5616	2013
2096	2013
712	2013
1146	2013
3088	2013
7181	2013
2258	2013
1307	2013
1471	2013
13	2013
3793	2013
2254	2013
2255	2013
170	2013
171	2013
1269	2013
1471	2013
5025	2013
1307	2013
1471	2013
399	2013
24166	2013
15	2013
454	2013
2243	2013
7339	2013
942	2013
1205	2013
1307	2013
33269	2013
6891	2013
191	2013
1471	2013
6014	2013
6015	2013
418	2013
5524	2013
2258	2013
5525	2013
510	2013
1182	2013
11	2013
1075	2013
510	2013
131	2013
1496	2013
585	2013
27751	2013
27752	2013
27753	2013
10963	2013
14201	2013
7983	2013
7144	2013
4596	2013
8515	2013
331	2013
30508	2013
430	2013
4020	2013
1496	2013
1002	2013
7474	2013
753	2013
118	2013
5061	2013
119	2013
5062	2013
1091	2013
5343	2013
36653	2013
118	2013
5061	2013
119	2013
5062	2013
15	2013
331	2013
31616	2013
995	2013
1230	2013
46	2013
1309	2013
197	2013
745	2013
995	2013
15	2013
801	2013
1503	2013
1504	2013
1692	2013
2012	2013
702	2013
976	2013
977	2013
978	2013
62384	2013
761	2013
5608	2013
259	2013
14024	2013
7317	2013
14025	2013
15	2013
197	2013
745	2013
235	2013
510	2013
482	2013
3235	2013
1091	2013
1540	2013
8582	2013
1710	2013
3443	2013
2939	2013
7343	2013
7344	2013
1234	2013
1537	2013
1538	2013
1539	2013
8577	2013
8578	2013
1234	2013
42880	2013
14771	2013
42881	2013
3718	2013
8579	2013
8580	2013
1234	2013
1274	2013
62383	2013
29265	2013
29439	2013
1234	2013
70337	2013
13	2013
18190	2013
2789	2013
13	2013
18190	2013
379	2013
380	2013
381	2013
13	2013
18190	2013
16361	2013
22014	2013
3477	2013
852	2013
70338	2013
5430	2013
2106	2013
801	2013
3327	2013
1075	2013
46	2013
8584	2013
844	2013
5699	2013
5748	2013
7343	2013
585	2013
15	2013
5933	2013
5934	2013
995	2013
1710	2013
1917	2013
1075	2013
510	2013
798	2013
235	2013
370	2013
30517	2013
9228	2013
30518	2013
2708	2013
3297	2013
1613	2013
24878	2013
30636	2013
719	2013
18111	2013
11455	2013
12827	2013
11455	2013
61368	2013
11455	2013
5328	2013
5655	2013
759	2013
1129	2013
1331	2013
934	2013
2473	2013
167	2013
995	2013
30511	2013
167	2013
7254	2013
513	2013
976	2013
5493	2013
14054	2013
995	2013
1234	2013
3267	2013
1547	2013
1237	2013
1943	2013
104	2013
819	2013
104	2013
80	2013
104	2013
1849	2013
15	2013
1547	2013
1490	2013
367	2013
368	2013
197	2013
745	2013
1547	2013
2147	2013
757	2013
362	2013
191	2013
370	2013
724	2013
1547	2013
168	2013
46	2013
454	2013
7984	2013
7722	2013
580	2013
29384	2013
29386	2013
1002	2013
995	2013
756	2013
1874	2013
801	2013
1337	2013
24	2013
849	2013
801	2013
51390	2013
1211	2013
1031	2013
2106	2013
801	2013
3327	2013
1091	2013
2574	2013
46	2013
801	2013
2574	2013
3443	2013
87	2013
1829	2013
2111	2013
15	2013
8215	2013
7344	2013
669	2013
995	2013
15	2013
801	2013
46	2013
995	2013
15	2013
277	2013
1691	2013
3914	2013
995	2013
1234	2013
70339	2013
12013	2013
2321	2013
6296	2013
3548	2013
32	2013
235	2013
1331	2013
2321	2013
17826	2013
4502	2013
5430	2013
1091	2013
5536	2013
46	2013
801	2013
5536	2013
8590	2013
2696	2013
1322	2013
5536	2013
63	2013
12005	2013
1285	2013
995	2013
1234	2013
5803	2013
5571	2013
1817	2013
5534	2013
41840	2013
5518	2013
1286	2013
7089	2013
1515	2013
28113	2013
15	2013
5556	2013
1462	2013
1337	2013
1817	2013
1279	2013
2409	2013
191	2013
5519	2013
400	2013
1535	2013
1279	2013
6872	2013
1485	2013
6870	2013
6871	2013
793	2013
2241	2013
1333	2013
16928	2013
223	2013
937	2013
730	2013
10517	2013
11	2013
995	2013
6897	2013
5100	2013
15	2013
1583	2013
6119	2013
10516	2013
10517	2013
10518	2013
11	2013
1844	2013
40170	2013
1392	2013
2933	2013
1764	2013
2934	2013
4651	2013
15	2013
52	2013
1091	2013
659	2013
13	2013
48187	2013
30322	2013
54406	2013
15	2013
10517	2013
1166	2013
10972	2013
1848	2013
48187	2013
60	2013
486	2013
25	2013
1614	2013
430	2013
11455	2013
15622	2013
1279	2013
15	2013
17817	2013
248	2013
5804	2013
5443	2013
12052	2013
11455	2013
1485	2013
11455	2013
2870	2013
11455	2013
1331	2013
11455	2013
995	2013
1234	2013
17655	2013
17803	2013
1764	2013
17803	2013
17804	2013
17803	2013
4401	2013
1205	2013
10914	2013
11432	2013
1279	2013
6494	2013
1333	2013
36519	2013
70340	2013
4401	2013
3320	2013
1703	2013
25	2013
2251	2013
4437	2013
15	2013
11455	2013
1704	2013
11626	2013
167	2013
25	2013
4379	2013
630	2013
1234	2013
5260	2013
33432	2013
1691	2013
3914	2013
11042	2013
12083	2013
1234	2013
3129	2013
1810	2013
3212	2013
10681	2013
1814	2013
11432	2013
1234	2013
17062	2013
35589	2013
1939	2013
2584	2013
1234	2013
53858	2013
70341	2013
249	2013
17803	2013
1548	2013
70342	2013
24	2013
54257	2013
62418	2013
62419	2013
18401	2013
15	2013
703	2013
24	2013
40319	2013
40320	2013
40373	2013
40374	2013
40375	2013
15	2013
3882	2013
702	2013
1203	2013
1204	2013
1567	2013
17782	2013
10519	2013
10520	2013
48342	2013
48343	2013
1239	2013
3259	2013
864	2013
15734	2013
10517	2013
719	2013
16948	2013
367	2013
1329	2013
5831	2013
584	2013
12373	2013
12374	2013
10940	2013
1323	2013
10517	2013
1166	2013
10972	2013
995	2013
1507	2013
1091	2013
719	2013
46	2013
47	2013
719	2013
3859	2013
15	2013
10517	2013
6027	2013
1813	2013
5556	2013
1286	2013
2901	2013
2136	2013
22055	2013
6286	2013
44132	2013
54394	2013
54395	2013
3229	2013
7510	2013
1068	2013
1591	2013
3356	2013
399	2013
413	2013
5711	2013
5712	2013
6027	2013
995	2013
1075	2013
1515	2013
1	2013
1100	2013
1331	2013
1337	2013
669	2013
3573	2013
1	2013
2316	2013
1094	2013
1096	2013
46	2013
1916	2013
1917	2013
2316	2013
1094	2013
1096	2013
363	2013
5547	2013
5548	2013
3908	2013
5194	2013
361	2013
363	2013
24	2013
5556	2013
1331	2013
167	2013
2858	2013
6672	2013
1331	2013
3548	2013
796	2013
15	2013
843	2013
838	2013
732	2013
11455	2013
795	2013
15	2013
2870	2013
46	2013
1331	2013
995	2013
15	2013
1219	2013
87	2013
1570	2013
2616	2013
1239	2013
659	2013
63	2013
5569	2013
5570	2013
5571	2013
5572	2013
15	2013
1091	2013
576	2013
46	2013
1091	2013
1519	2013
844	2013
839	2013
840	2013
841	2013
842	2013
995	2013
15	2013
5827	2013
10989	2013
5827	2013
1515	2013
18400	2013
5827	2013
13835	2013
5827	2013
1333	2013
1757	2013
889	2013
1031	2013
5601	2013
5571	2013
3520	2013
39635	2013
2761	2013
2428	2013
1833	2013
4600	2013
10516	2013
10517	2013
10518	2013
659	2013
51	2013
10522	2013
10523	2013
78	2013
912	2013
63	2013
1298	2013
1586	2013
23197	2013
1	2013
1505	2013
12254	2013
5700	2013
15	2013
413	2013
10284	2013
995	2013
185	2013
2914	2013
2915	2013
1536	2013
373	2013
104	2013
1074	2013
4378	2013
185	2013
47	2013
191	2013
585	2013
79	2013
80	2013
81	2013
8750	2013
995	2013
15758	2013
47	2013
191	2013
1613	2013
168	2013
1075	2013
25	2013
18335	2013
1667	2013
18336	2013
82	2013
2499	2013
47	2013
781	2013
50	2013
83	2013
1	2013
47	2013
8609	2013
3832	2013
19280	2013
1628	2013
6190	2013
4156	2013
1916	2013
46	2013
787	2013
5700	2013
19722	2013
4646	2013
62532	2013
2005	2013
789	2013
50	2013
1866	2013
6584	2013
399	2013
719	2013
2459	2013
584	2013
9366	2013
2942	2013
9925	2013
289	2013
370	2013
47	2013
780	2013
19405	2013
43	2013
47	2013
1882	2013
1891	2013
2835	2013
34525	2013
1640	2013
756	2013
10982	2013
50	2013
13	2013
1638	2013
13	2013
796	2013
1732	2013
780	2013
719	2013
3265	2013
3235	2013
223	2013
937	2013
1230	2013
369	2013
47	2013
50	2013
1011	2013
197	2013
670	2013
2960	2013
1302	2013
3627	2013
376	2013
1713	2013
8478	2013
364	2013
365	2013
366	2013
50	2013
1713	2013
2931	2013
376	2013
2005	2013
48096	2013
30691	2013
1381	2013
1882	2013
1391	2013
19054	2013
34597	2013
34598	2013
11093	2013
34599	2013
1490	2013
17631	2013
1381	2013
34600	2013
4233	2013
15	2013
896	2013
1301	2013
3182	2013
50	2013
4040	2013
6047	2013
6598	2013
47966	2013
223	2013
937	2013
730	2013
1309	2013
197	2013
50	2013
744	2013
11	2013
705	2013
369	2013
50	2013
1201	2013
15	2013
1844	2013
910	2013
766	2013
1764	2013
13418	2013
24	2013
379	2013
380	2013
381	2013
376	2013
21376	2013
7492	2013
333	2013
1614	2013
180	2013
454	2013
154	2013
1019	2013
1407	2013
796	2013
154	2013
4501	2013
2832	2013
1434	2013
154	2013
1430	2013
4502	2013
80	2013
154	2013
2921	2013
2922	2013
1420	2013
154	2013
1833	2013
4503	2013
15	2013
364	2013
365	2013
366	2013
50	2013
669	2013
47	2013
50	2013
365	2013
766	2013
5340	2013
766	2013
1407	2013
766	2013
995	2013
838	2013
732	2013
47	2013
277	2013
15	2013
757	2013
4557	2013
46	2013
1318	2013
1075	2013
1515	2013
995	2013
1075	2013
47	2013
277	2013
2835	2013
843	2013
995	2013
15	2013
1219	2013
1220	2013
4386	2013
1222	2013
4387	2013
995	2013
15	2013
3231	2013
87	2013
995	2013
15	2013
3231	2013
1220	2013
4386	2013
1222	2013
4387	2013
46	2013
34576	2013
223	2013
47	2013
277	2013
595	2013
