4401	20
4574	20
50	20
24	20
3	20
935	20
167	20
936	20
15	20
223	20
937	20
4575	20
1587	20
796	20
50	20
757	20
4576	20
1205	20
2768	20
4577	20
4409	20
3289	20
4578	20
4579	20
4580	20
4581	20
796	20
4582	20
4583	20
4584	20
1295	20
63	20
65	20
66	20
48	20
67	20
15	20
1407	20
4585	20
362	20
4586	20
1295	20
116	20
364	20
365	20
366	20
50	20
15	20
4409	20
756	20
4587	20
1060	20
4374	20
1713	20
4228	20
44	20
235	20
50	20
46	20
1421	20
4588	20
1674	20
3	20
4589	20
1496	20
4085	20
4589	20
116	20
191	20
756	20
2657	20
197	20
4590	20
1286	20
197	20
745	20
995	20
15	20
4591	20
4592	20
1792	20
4408	20
4593	20
4594	20
4595	20
4596	20
1151	20
368	20
1181	20
4597	20
4598	20
24	20
4589	20
4599	20
1833	20
4600	20
4601	20
669	20
1505	20
801	20
4602	20
46	20
1264	20
1337	20
2914	20
2915	20
1512	20
63	20
849	20
4603	20
2854	20
1757	20
711	20
712	20
713	20
4453	20
1201	20
4604	20
15	20
1007	20
4246	20
167	20
1	20
4605	20
4606	20
4607	20
1520	20
1074	20
1519	20
4608	20
1705	20
4609	20
4610	20
4611	20
4612	20
3732	20
4613	20
4614	20
1716	20
4615	20
3289	20
63	20
65	20
66	20
48	20
67	20
59	20
3733	20
1652	20
763	20
15	20
4380	20
2925	20
4616	20
185	20
3	20
1141	20
1142	20
1075	20
673	20
479	20
4617	20
3111	20
1984	20
15	20
3510	20
4557	20
4495	20
4618	20
915	20
75	20
887	20
2640	20
6	20
46	20
2623	20
6	20
116	20
4619	20
110	20
15	20
4620	20
4576	20
4621	20
2501	20
2501	20
60	20
61	20
62	20
1152	20
4496	20
4622	20
185	20
4623	20
4164	20
2940	20
2855	20
22	20
2940	20
50	20
3370	20
1012	20
4624	20
818	20
673	20
312	20
1252	20
4625	20
4626	20
15	20
4627	20
1265	20
4628	20
4629	20
4256	20
1252	20
4630	20
15	20
3876	20
4631	20
4632	20
46	20
1075	20
1438	20
4633	20
4634	20
586	20
4116	20
370	20
1397	20
29	20
23	20
1397	20
1398	20
745	20
4635	20
3522	20
4623	20
1930	20
23	20
103	20
185	20
752	20
138	20
3379	20
4636	20
4637	20
4638	20
23	20
4639	20
430	20
4640	20
2077	20
1722	20
235	20
3836	20
601	20
4641	20
676	20
4642	20
172	20
173	20
174	20
156	20
157	20
4643	20
104	20
243	20
15	20
3134	20
69	20
15	20
1007	20
4644	20
3	20
2	20
44	20
378	20
584	20
186	20
1725	20
4645	20
1400	20
142	20
185	20
370	20
15	20
765	20
766	20
373	20
116	20
180	20
1019	20
312	20
1020	20
121	20
203	20
537	20
1017	20
15	20
2077	20
46	20
1484	20
23	20
13	20
4646	20
4647	20
4648	20
4649	20
13	20
4537	20
4650	20
4651	20
240	20
4652	20
1392	20
1064	20
4653	20
4654	20
2618	20
795	20
300	20
4655	20
1286	20
4656	20
24	20
378	20
87	20
2478	20
167	20
3268	20
378	20
584	20
2478	20
4657	20
4658	20
679	20
4659	20
15	20
197	20
50	20
361	20
693	20
694	20
4660	20
585	20
3	20
2	20
241	20
370	20
867	20
1003	20
1004	20
1005	20
673	20
15	20
116	20
757	20
4506	20
2053	20
542	20
4661	20
4662	20
4663	20
4664	20
4665	20
4666	20
601	20
4667	20
168	20
4668	20
3938	20
3939	20
3940	20
4669	20
3062	20
3063	20
3064	20
4670	20
4671	20
4672	20
4673	20
4674	20
15	20
4675	20
3402	20
142	20
4676	20
3947	20
4677	20
4678	20
29	20
4679	20
2048	20
4680	20
4681	20
399	20
4682	20
15	20
4683	20
4684	20
4524	20
4685	20
4686	20
3769	20
3481	20
3423	20
2400	20
4687	20
4688	20
2401	20
15	20
4689	20
4690	20
4691	20
4692	20
2653	20
6	20
1744	20
219	20
3	20
2	20
185	20
4693	20
592	20
1318	20
1895	20
4683	20
4684	20
4694	20
3384	20
4693	20
2779	20
4695	20
4696	20
116	20
4697	20
3992	20
4698	20
3042	20
4699	20
131	20
80	20
4700	20
362	20
886	20
80	20
4701	20
4216	20
4702	20
402	20
4703	20
4704	20
4705	20
3744	20
435	20
3384	20
1	20
15	20
4706	20
435	20
2883	20
4683	20
4684	20
2960	20
154	20
4707	20
4708	20
15	20
584	20
406	20
4709	20
4710	20
3498	20
4711	20
167	20
66	20
116	20
747	20
197	20
3925	20
4216	20
682	20
4712	20
435	20
1	20
220	20
435	20
584	20
801	20
737	20
4713	20
4714	20
1429	20
680	20
681	20
676	20
4715	20
4716	20
2658	20
4717	20
756	20
4718	20
4719	20
368	20
4720	20
4721	20
3599	20
4722	20
4723	20
793	20
794	20
80	20
361	20
2925	20
1286	20
167	20
116	20
50	20
2657	20
197	20
4409	20
4724	20
4725	20
4726	20
2128	20
4727	20
3528	20
3500	20
4728	20
4580	20
4728	20
2808	20
370	20
47	20
468	20
4729	20
47	20
1255	20
4730	20
2452	20
1250	20
1244	20
193	20
1245	20
1246	20
193	20
1247	20
4731	20
185	20
3	20
2	20
4452	20
4732	20
673	20
116	20
318	20
319	20
320	20
822	20
4733	20
1743	20
4734	20
675	20
676	20
677	20
167	20
1269	20
15	20
3111	20
4735	20
167	20
4736	20
116	20
47	20
767	20
1407	20
4737	20
116	20
15	20
586	20
4116	20
237	20
238	20
87	20
995	20
15	20
1219	20
87	20
1570	20
3	20
2	20
15	20
4738	20
4739	20
4740	20
4400	20
4741	20
4742	20
4743	20
435	20
1	20
2415	20
116	20
1621	20
4744	20
435	20
4745	20
4746	20
752	20
4747	20
435	20
1	20
46	20
584	20
801	20
548	20
4748	20
751	20
778	20
705	20
779	20
197	20
4749	20
21	20
22	20
4750	20
3	20
2	20
4030	20
1329	20
594	20
1253	20
4751	20
590	20
752	20
4752	20
1075	20
1101	20
786	20
584	20
801	20
1119	20
1120	20
1121	20
833	20
591	20
204	20
715	20
751	20
592	20
4753	20
4754	20
724	20
1253	20
4755	20
791	20
4756	20
636	20
1253	20
167	20
1240	20
116	20
50	20
757	20
4757	20
4758	20
4374	20
1019	20
312	20
1020	20
121	20
203	20
537	20
1017	20
363	20
308	20
819	20
4759	20
15	20
817	20
1776	20
1777	20
10	20
6	20
4093	20
219	20
2623	20
639	20
479	20
480	20
6	20
4760	20
1587	20
63	20
47	20
778	20
705	20
779	20
4761	20
3487	20
737	20
1255	20
1583	20
4762	20
3487	20
4439	20
4763	20
4764	20
4765	20
336	20
4766	20
580	20
4077	20
63	20
66	20
15	20
116	20
1392	20
185	20
1336	20
707	20
370	20
732	20
1255	20
4767	20
707	20
4768	20
3712	20
4769	20
732	20
370	20
47	20
376	20
707	20
4768	20
3712	20
554	20
185	20
1255	20
1864	20
804	20
374	20
2564	20
4054	20
22	20
912	20
154	20
2853	20
180	20
47	20
375	20
376	20
15	20
371	20
47	20
372	20
4770	20
4771	20
4772	20
4773	20
2593	20
4774	20
4773	20
116	20
4775	20
15	20
915	20
4714	20
4776	20
923	20
1591	20
370	20
4777	20
10	20
6	20
218	20
219	20
498	20
639	20
217	20
4778	20
4779	20
349	20
4780	20
15	20
4781	20
4782	20
4783	20
585	20
461	20
2063	20
2064	20
2501	20
2501	20
185	20
4784	20
4785	20
1131	20
4786	20
116	20
4787	20
15	20
4781	20
168	20
4788	20
1387	20
905	20
4789	20
4790	20
4791	20
4792	20
4793	20
4070	20
4382	20
4397	20
4794	20
15	20
4795	20
4796	20
1744	20
219	20
3916	20
639	20
1844	20
4797	20
4798	20
611	20
15	20
594	20
595	20
3891	20
1224	20
4799	20
4800	20
1794	20
4801	20
4802	20
191	20
4781	20
168	20
4788	20
1387	20
1012	20
3	20
2	20
185	20
4803	20
601	20
40	20
1182	20
716	20
585	20
3459	20
15	20
4804	20
87	20
4091	20
4805	20
2685	20
185	20
2662	20
219	20
116	20
22	20
45	20
15	20
1007	20
934	20
3897	20
3	20
2	20
241	20
4806	20
642	20
4807	20
4808	20
345	20
4809	20
440	20
3846	20
1230	20
1443	20
109	20
3863	20
845	20
111	20
112	20
113	20
15	20
744	20
1844	20
1255	20
2942	20
4810	20
29	20
116	20
15	20
1921	20
682	20
259	20
241	20
4811	20
3111	20
1	20
46	20
3172	20
435	20
584	20
801	20
1520	20
40	20
4812	20
241	20
4813	20
435	20
1	20
4213	20
2788	20
4814	20
4815	20
4816	20
4817	20
241	20
603	20
1520	20
4264	20
4818	20
2511	20
4819	20
738	20
4820	20
4821	20
4822	20
480	20
4823	20
4824	20
4825	20
4826	20
4827	20
197	20
4749	20
21	20
4828	20
368	20
3356	20
4143	20
300	20
4828	20
1571	20
1255	20
3261	20
1729	20
197	20
116	20
695	20
1570	20
789	20
1583	20
15	20
1255	20
4829	20
193	20
4830	20
1339	20
2006	20
11	20
116	20
3701	20
1075	20
1101	20
15	20
1255	20
4831	20
46	20
171	20
259	20
11	20
116	20
679	20
584	20
1242	20
682	20
50	20
1274	20
15	20
1701	20
1571	20
1392	20
11	20
116	20
702	20
1197	20
714	20
193	20
15	20
1316	20
1339	20
4832	20
4833	20
349	20
4379	20
4834	20
4835	20
1810	20
4836	20
4837	20
3669	20
1202	20
22	20
1614	20
657	20
116	20
4838	20
116	20
1339	20
167	20
109	20
767	20
1032	20
1392	20
1295	20
116	20
104	20
4839	20
370	20
4840	20
4841	20
223	20
3	20
2	20
1230	20
711	20
712	20
713	20
4842	20
109	20
50	20
46	20
370	20
4619	20
110	20
15	20
52	20
4843	20
46	20
4838	20
167	20
669	20
363	20
109	20
110	20
111	20
112	20
113	20
4844	20
4845	20
2077	20
4846	20
116	20
2501	20
4847	20
4803	20
373	20
2756	20
373	20
2601	20
116	20
4848	20
237	20
238	20
597	20
15	20
661	20
778	20
363	20
110	20
111	20
112	20
113	20
872	20
4409	20
4849	20
4850	20
1421	20
2175	20
3863	20
845	20
110	20
111	20
112	20
113	20
116	20
4843	20
2428	20
819	20
4851	20
17	20
2936	20
46	20
2937	20
3998	20
116	20
1704	20
184	20
185	20
69	20
2939	20
15	20
2940	20
4769	20
2617	20
2022	20
116	20
11	20
1019	20
312	20
1020	20
185	20
693	20
694	20
4852	20
585	20
4853	20
15	20
1	20
11	20
693	20
694	20
4854	20
4855	20
4856	20
1392	20
11	20
4857	20
4858	20
4859	20
4860	20
4861	20
4862	20
373	20
2853	20
15	20
50	20
116	20
1	20
4863	20
3	20
1141	20
1142	20
185	20
995	20
15	20
3231	20
4864	20
706	20
15	20
724	20
4865	20
4866	20
4867	20
4868	20
4869	20
2499	20
116	20
50	20
3334	20
15	20
370	20
114	20
2501	20
2501	20
116	20
1251	20
48	20
192	20
193	20
194	20
1063	20
2243	20
1279	20
3246	20
756	20
50	20
1659	20
29	20
50	20
116	20
1	20
4863	20
886	20
195	20
196	20
15	20
4870	20
2067	20
370	20
585	20
4871	20
4303	20
145	20
362	20
50	20
892	20
145	20
753	20
1783	20
1154	20
4872	20
15	20
1	20
46	20
144	20
1520	20
29	20
4873	20
4874	20
167	20
798	20
109	20
719	20
707	20
29	20
116	20
1284	20
46	20
116	20
1217	20
57	20
4875	20
423	20
4876	20
10	20
6	20
4877	20
4156	20
1	20
15	20
4878	20
784	20
4879	20
3061	20
4880	20
4881	20
4882	20
1507	20
22	20
4883	20
11	20
87	20
4884	20
3382	20
11	20
2662	20
4885	20
4886	20
4030	20
754	20
4887	20
4888	20
4889	20
11	20
3669	20
349	20
185	20
116	20
4890	20
4891	20
4892	20
25	20
26	20
27	20
26	20
732	20
25	20
27	20
15	20
4893	20
1643	20
4894	20
312	20
1	20
4895	20
1662	20
4896	20
430	20
25	20
4300	20
1019	20
4256	20
4897	20
2855	20
4898	20
333	20
4899	20
4900	20
1620	20
2002	20
249	20
186	20
4261	20
4901	20
4902	20
25	20
1768	20
2501	20
2501	20
1962	20
4903	20
2894	20
276	20
22	20
4904	20
3	20
1141	20
1142	20
345	20
2960	20
4905	20
3669	20
3508	20
2004	20
15	20
1878	20
1150	20
4906	20
4393	20
4907	20
1345	20
4908	20
142	20
4909	20
15	20
864	20
4910	20
4911	20
234	20
1939	20
526	20
1026	20
1234	20
4331	20
2100	20
4912	20
4913	20
4914	20
4915	20
4916	20
4917	20
3	20
1141	20
1142	20
4918	20
4001	20
4919	20
4920	20
4921	20
2925	20
4922	20
4923	20
15	20
503	20
1141	20
1142	20
4924	20
4925	20
4926	20
585	20
15	20
4224	20
4927	20
4928	20
4929	20
4338	20
87	20
15	20
4920	20
503	20
504	20
15	20
2264	20
1397	20
4930	20
4931	20
1246	20
25	20
27	20
1421	20
4932	20
23	20
4933	20
103	20
919	20
4934	20
2263	20
1141	20
1142	20
2153	20
15	20
866	20
2958	20
2332	20
86	20
1785	20
4935	20
4936	20
4937	20
4938	20
4939	20
4940	20
1624	20
66	20
121	20
203	20
4931	20
25	20
3	20
1141	20
1142	20
652	20
241	20
63	20
65	20
66	20
48	20
67	20
4374	20
15	20
1615	20
848	20
4941	20
185	20
23	20
653	20
292	20
1445	20
1446	20
4942	20
4374	20
11	20
4943	20
4944	20
4945	20
4946	20
15	20
102	20
11	20
4947	20
1273	20
15	20
102	20
11	20
4948	20
4949	20
15	20
102	20
10	20
6	20
3172	20
219	20
480	20
639	20
25	20
4950	20
4951	20
4952	20
4953	20
1259	20
918	20
4954	20
3701	20
4955	20
15	20
497	20
1256	20
20	20
21	20
22	20
4956	20
4950	20
4957	20
541	20
823	20
4958	20
185	20
2790	20
15	20
4959	20
4960	20
4961	20
373	20
4962	20
4963	20
15	20
4964	20
4965	20
2	20
4966	20
236	20
4967	20
4968	20
4969	20
1546	20
3	20
1141	20
1142	20
4970	20
4971	20
4964	20
15	20
4410	20
300	20
4972	20
1	20
621	20
2457	20
4973	20
15	20
25	20
333	20
4974	20
4975	20
185	20
1150	20
15	20
4976	20
4977	20
3953	20
430	20
3953	20
4978	20
4979	20
440	20
3	20
1141	20
1142	20
2238	20
241	20
333	20
347	20
1392	20
185	20
1691	20
144	20
3443	20
308	20
333	20
193	20
4980	20
15	20
4981	20
312	20
3004	20
4982	20
4983	20
289	20
116	20
654	20
25	20
4984	20
2914	20
2829	20
4985	20
4986	20
4987	20
4988	20
4989	20
116	20
654	20
25	20
280	20
4990	20
4991	20
4992	20
4993	20
4994	20
4995	20
4769	20
550	20
1269	20
4996	20
1329	20
4997	20
248	20
2940	20
11	20
4998	20
15	20
4999	20
5000	20
46	20
5001	20
5002	20
2940	20
11	20
280	20
4990	20
5003	20
15	20
2189	20
46	20
5004	20
15	20
5005	20
5006	20
83	20
5007	20
3001	20
11	20
3391	20
597	20
5008	20
2455	20
23	20
11	20
3391	20
2455	20
5008	20
597	20
3	20
1141	20
1142	20
5009	20
5010	20
929	20
4435	20
4436	20
68	20
15	20
4992	20
4993	20
331	20
1071	20
1072	20
178	20
1054	20
880	20
23	20
42	20
1323	20
355	20
4088	20
4089	20
1202	20
1323	20
1296	20
5011	20
5012	20
4898	20
331	20
426	20
331	20
4992	20
4993	20
331	20
97	20
3714	20
294	20
5013	20
682	20
214	20
15	20
116	20
117	20
118	20
119	20
120	20
336	20
5014	20
181	20
144	20
182	20
131	20
184	20
1285	20
5015	20
1285	20
1026	20
108	20
3212	20
1285	20
15	20
4324	20
200	20
373	20
1622	20
5016	20
318	20
3334	20
1662	20
2210	20
68	20
331	20
576	20
2121	20
5017	20
4912	20
336	20
975	20
5018	20
5019	20
331	20
861	20
3959	20
2173	20
5020	20
2092	20
3180	20
5021	20
5022	20
331	20
5023	20
668	20
277	20
278	20
279	20
742	20
5024	20
219	20
331	20
3	20
1141	20
1142	20
185	20
5025	20
197	20
116	20
5026	20
5027	20
79	20
80	20
81	20
4128	20
48	20
192	20
193	20
194	20
50	20
5028	20
373	20
1035	20
1563	20
181	20
144	20
182	20
5029	20
1276	20
15	20
331	20
5030	20
1264	20
5031	20
5032	20
303	20
241	20
1019	20
312	20
1020	20
121	20
203	20
537	20
1017	20
4374	20
15	20
5033	20
1407	20
4770	20
23	20
5034	20
5035	20
103	20
1764	20
5036	20
4370	20
15	20
2312	20
10	20
3887	20
780	20
1225	20
435	20
3004	20
15	20
13	20
3793	20
2254	20
2255	20
170	20
171	20
1269	20
1471	20
858	20
3469	20
934	20
23	20
5037	20
1704	20
2428	20
25	20
5038	20
46	20
1197	20
39	20
181	20
144	20
182	20
161	20
162	20
163	20
1614	20
1704	20
170	20
127	20
46	20
171	20
3	20
1141	20
1142	20
185	20
911	20
4950	20
585	20
3790	20
942	20
1060	20
898	20
5039	20
5040	20
896	20
1061	20
1028	20
1075	20
1126	20
46	20
1075	20
510	20
753	20
5041	20
1044	20
1045	20
1046	20
1060	20
848	20
1615	20
5042	20
1616	20
1061	20
1028	20
1075	20
1126	20
46	20
1075	20
510	20
1158	20
5043	20
5044	20
1668	20
259	20
2254	20
2255	20
5045	20
4935	20
4933	20
11	20
118	20
119	20
118	20
119	20
598	20
1760	20
249	20
3518	20
3175	20
1392	20
604	20
5046	20
3174	20
2067	20
4344	20
4345	20
15	20
336	20
10	20
6	20
3172	20
219	20
3	20
1141	20
1142	20
296	20
3162	20
3166	20
2061	20
439	20
5047	20
4919	20
29	20
972	20
973	20
3174	20
3175	20
96	20
5048	20
5049	20
5050	20
15	20
5051	20
5052	20
5053	20
5052	20
1052	20
131	20
4234	20
4235	20
469	20
5054	20
154	20
5055	20
5056	20
5057	20
2554	20
5058	20
1141	20
1142	20
5059	20
4543	20
4480	20
2363	20
15	20
1779	20
1392	20
4533	20
312	20
5060	20
118	20
5061	20
119	20
5062	20
1704	20
1234	20
976	20
977	20
978	20
4143	20
29	20
1848	20
5063	20
292	20
892	20
292	20
116	20
117	20
118	20
119	20
120	20
336	20
2266	20
203	20
756	20
4875	20
529	20
180	20
144	20
183	20
15	20
423	20
4876	20
241	20
69	20
241	20
25	20
706	20
15	20
5064	20
4143	20
375	20
836	20
5065	20
5066	20
5067	20
1599	20
5068	20
5069	20
5070	20
3923	20
5071	20
4989	20
5072	20
5073	20
5074	20
4046	20
172	20
173	20
174	20
10	20
6	20
480	20
219	20
3	20
1141	20
1142	20
2024	20
2592	20
5075	20
5076	20
623	20
5077	20
15	20
333	20
4352	20
4769	20
2617	20
2022	20
25	20
1155	20
1168	20
1169	20
384	20
5078	20
5079	20
5080	20
5081	20
402	20
5082	20
5083	20
5084	20
4535	20
5085	20
1723	20
24	20
5086	20
5087	20
1155	20
1691	20
116	20
3333	20
181	20
144	20
182	20
892	20
184	20
185	20
1620	20
312	20
69	20
189	20
190	20
585	20
2501	20
2501	20
63	20
65	20
66	20
48	20
67	20
78	20
3736	20
63	20
191	20
48	20
192	20
193	20
194	20
195	20
196	20
1	20
197	20
123	20
5088	20
199	20
384	20
5078	20
5079	20
3714	20
5089	20
1054	20
5090	20
4347	20
5091	20
1833	20
5092	20
5093	20
5094	20
11	20
23	20
5095	20
25	20
3518	20
5096	20
419	20
1160	20
601	20
5097	20
5098	20
5099	20
3	20
1141	20
1142	20
866	20
865	20
702	20
1689	20
23	20
995	20
1704	20
167	20
25	20
5100	20
1782	20
25	20
5101	20
5100	20
529	20
179	20
5102	20
5103	20
215	20
216	20
217	20
485	20
219	20
2662	20
221	20
2338	20
5104	20
5105	20
2480	20
5106	20
5107	20
1108	20
5108	20
5109	20
2378	20
5110	20
5111	20
5112	20
5113	20
5114	20
5115	20
3	21
3510	21
1497	21
3714	21
15	21
469	21
4239	21
73	21
5116	21
1379	21
4022	21
5117	21
215	21
216	21
217	21
485	21
219	21
2662	21
221	21
3	21
3510	21
1497	21
3714	21
15	21
469	21
4239	21
73	21
5116	21
3350	21
1302	21
25	21
1379	21
5118	21
5119	21
1379	21
185	21
497	21
4022	21
5120	21
1302	21
3916	21
5121	21
3510	21
3825	21
46	21
2662	21
5122	21
225	21
5123	21
5124	21
715	21
5125	21
5126	21
3026	21
995	21
15	21
1219	21
87	21
1570	21
3	21
1141	21
1142	21
5127	21
497	21
5128	21
498	21
435	21
499	21
500	21
501	21
502	21
5129	21
367	21
2965	21
5130	21
5131	21
5132	21
5133	21
2061	21
46	21
5134	21
5135	21
399	21
5136	21
435	21
469	21
4239	21
3510	21
1497	21
669	21
73	21
74	21
1568	21
3911	21
1345	21
1329	21
1285	21
5137	21
3510	21
3825	21
46	21
225	21
5123	21
5124	21
11	21
185	21
732	21
495	21
469	21
4239	21
367	21
3510	21
5138	21
1619	21
585	21
1286	21
15	21
329	21
5139	21
29	21
495	21
2061	21
185	21
1141	21
1142	21
869	21
1497	21
673	21
3035	21
73	21
74	21
1568	21
15	21
5140	21
71	21
46	21
5141	21
1627	21
3	21
3510	21
1497	21
3714	21
15	21
469	21
4239	21
73	21
5116	21
15	21
1379	21
4022	21
5117	21
1712	21
418	21
862	21
510	21
863	21
864	21
836	21
837	21
1307	21
5142	21
3	21
1141	21
1142	21
1481	21
509	21
277	21
15	21
724	21
1496	21
5143	21
1988	21
73	21
74	21
15	21
68	21
5144	21
114	21
5145	21
1035	21
308	21
1259	21
1260	21
1261	21
1276	21
197	21
745	21
15	21
305	21
1264	21
733	21
724	21
114	21
578	22
13	22
579	22
580	22
581	22
582	22
578	22
13	22
579	22
580	22
581	22
582	22
97	22
29	22
16	22
98	22
15	22
99	22
23	22
100	22
101	22
102	22
103	22
104	22
105	22
106	22
107	22
108	22
109	22
110	22
111	22
112	22
113	22
15	22
114	22
185	22
5	22
6	22
7	22
8	22
9	22
373	22
3	22
2	22
4369	22
776	22
16	22
669	22
22	22
45	22
584	22
676	22
15	22
5146	22
1157	22
652	22
22	22
45	22
602	22
4843	22
370	22
603	22
25	22
604	22
605	22
606	22
99	22
607	22
608	22
609	22
22	22
15	22
610	22
429	22
191	22
104	22
243	22
15	22
611	22
612	22
116	22
1032	22
116	22
1217	22
116	22
1264	22
167	22
1785	22
1255	22
40	22
5147	22
78	22
46	22
669	22
370	22
47	22
2620	22
767	22
29	22
1296	22
15	22
375	22
769	22
10	22
6	22
732	22
116	22
25	22
1749	22
11	22
12	22
13	22
14	22
15	22
16	22
732	22
370	22
603	22
25	22
1749	22
1392	22
11	22
949	22
5148	22
15	22
16	22
109	22
111	22
97	22
29	22
1844	22
5149	22
5150	22
5151	22
15	22
1394	22
818	22
249	22
5152	22
5153	22
5154	22
5155	22
5156	22
1392	22
249	22
5157	22
5158	22
1437	22
5159	22
185	22
116	22
1256	22
22	22
15	22
355	22
934	22
584	22
48	22
834	22
1449	22
5160	22
23	22
5161	22
3097	22
46	22
1197	22
5162	22
5163	22
5164	22
1962	22
526	22
116	22
526	22
131	22
874	22
875	22
876	22
5165	22
23	22
185	22
1783	22
22	22
45	22
2931	22
3881	22
2704	22
15	22
2038	22
673	22
471	22
29	22
197	22
116	22
695	22
1570	22
4812	22
2534	22
474	22
499	22
4454	22
1864	22
5166	22
15	22
3891	22
4829	22
193	22
4830	22
1339	22
167	22
1255	22
40	22
707	22
29	22
1284	22
46	22
1264	22
3	22
2	22
185	22
7	22
8	22
9	22
373	22
652	22
240	22
752	22
584	22
585	22
586	22
587	22
588	22
589	22
29	22
590	22
591	22
592	22
29	22
593	22
594	22
595	22
596	22
474	22
597	22
15	22
598	22
599	22
600	22
601	22
40	22
1255	22
1256	22
22	22
1157	22
1266	22
4533	22
109	22
110	22
5167	22
5168	22
603	22
2901	22
1344	22
322	22
370	22
11	22
1732	22
5169	22
5170	22
5171	22
15	22
110	22
111	22
112	22
113	22
23	22
604	22
167	22
25	22
764	22
5172	22
166	22
109	22
110	22
111	22
112	22
113	22
744	22
32	22
1338	22
1339	22
1340	22
167	22
191	22
243	22
370	22
5173	22
706	22
1418	22
707	22
5174	22
3745	22
22	22
46	22
121	22
1004	22
3859	22
584	22
361	22
910	22
5175	22
370	22
1011	22
765	22
766	22
1381	22
584	22
48	22
2925	22
97	22
714	22
46	22
1244	22
80	22
46	22
2618	22
676	22
46	22
5176	22
15	22
52	22
3877	22
370	22
1397	22
29	22
23	22
1397	22
1398	22
154	22
745	22
4635	22
1629	22
2931	22
711	22
712	22
713	22
1394	22
818	22
1629	22
3056	22
22	22
43	22
116	22
91	22
80	22
92	22
15	22
5177	22
1639	22
185	22
362	22
131	22
1523	22
368	22
404	22
405	22
406	22
407	22
408	22
191	22
1231	22
1217	22
5178	22
545	22
836	22
837	22
91	22
79	22
80	22
81	22
15	22
368	22
1217	22
5179	22
108	22
822	22
4734	22
1442	22
5180	22
5181	22
116	22
584	22
1903	22
5182	22
5183	22
131	22
3487	22
737	22
1587	22
63	22
47	22
778	22
705	22
779	22
4761	22
108	22
1232	22
904	22
1233	22
4683	22
3599	22
4761	22
4760	22
116	22
1704	22
166	22
109	22
110	22
111	22
112	22
113	22
744	22
1243	22
1244	22
193	22
1245	22
1246	22
193	22
1247	22
1248	22
193	22
1249	22
1250	22
167	22
679	22
1242	22
682	22
50	22
706	22
29	22
819	22
707	22
1049	22
3	22
2	22
730	22
15	22
1402	22
116	22
3592	22
154	22
370	22
15	22
3592	22
1420	22
15	22
3592	22
234	22
15	22
3592	22
23	22
808	22
603	22
886	22
80	22
886	22
676	22
15	22
4412	22
1622	22
1441	22
5184	22
5185	22
4933	22
1394	22
4933	22
5186	22
4933	22
1250	22
109	22
48	22
3983	22
604	22
1062	22
15	22
5187	22
178	22
1054	22
210	22
1062	22
5188	22
5189	22
5190	22
995	22
15	22
3231	22
1220	22
4386	22
1222	22
4387	22
1152	22
29	22
116	22
887	22
50	22
1230	22
63	22
65	22
66	22
48	22
67	22
203	22
537	22
1017	22
300	22
1232	22
180	22
1013	22
1014	22
199	22
63	22
191	22
48	22
192	22
193	22
194	22
195	22
196	22
1	22
197	22
123	22
23	22
300	22
400	22
2831	22
197	22
50	22
1713	22
702	22
1309	22
197	22
50	22
744	22
819	22
363	22
24	22
378	22
87	22
2478	22
167	22
3268	22
378	22
584	22
2478	22
4657	22
4658	22
679	22
4659	22
15	22
197	22
50	22
361	22
23	22
363	22
197	22
50	22
361	22
3781	22
11	22
2618	22
15	22
378	22
2478	22
5191	22
3241	22
80	22
15	22
4658	22
679	22
4659	22
15	22
378	22
584	22
2478	22
4657	22
116	22
300	22
702	22
1203	22
1204	22
91	22
5192	22
80	22
5193	22
1031	22
378	22
584	22
47	22
5194	22
5195	22
24	22
1783	22
2620	22
2696	22
370	22
111	22
2620	22
370	22
603	22
103	22
300	22
5196	22
5197	22
1439	22
887	22
1440	22
116	22
1704	22
184	22
185	22
69	22
2939	22
15	22
2940	22
702	22
1203	22
1204	22
63	22
91	22
80	22
92	22
669	22
191	22
80	22
2941	22
370	22
47	22
669	22
363	22
109	22
110	22
111	22
112	22
113	22
3088	22
370	22
1242	22
15	22
191	22
284	22
1255	22
50	22
15	22
707	22
5198	22
584	22
5199	22
15	22
1240	22
5200	22
167	22
370	22
1242	22
682	22
50	22
706	22
997	22
429	22
2099	22
5201	22
5202	22
5203	22
3714	22
5204	22
5205	22
5206	22
109	22
375	22
1390	22
312	22
734	22
15	22
69	22
1008	22
23	22
103	22
185	22
752	22
138	22
3379	22
4636	22
4637	22
4638	22
1689	22
23	22
5207	22
2077	22
1722	22
235	22
3836	22
601	22
4641	22
676	22
4642	22
289	22
22	22
745	22
15	22
370	22
1529	22
2600	22
4189	22
5208	22
5209	22
5210	22
172	22
173	22
174	22
156	22
157	22
4797	23
5211	23
1951	23
1951	23
2711	23
5212	23
3520	23
3692	23
3358	23
5213	23
3359	23
5214	23
2976	23
5215	23
2689	23
10	23
6	23
369	23
3358	23
5216	23
5217	23
5218	23
3599	23
