1449	3061
2185	3061
5825	3061
440	3061
652	3061
131	3061
6185	3061
15	3061
12441	3061
8858	3061
308	3061
116	3061
12197	3061
12198	3061
1704	3061
702	3061
1203	3061
1204	3061
22152	3061
22153	3061
601	3061
941	3061
292	3061
1404	3061
16330	3061
116	3061
291	3061
953	3061
38019	3061
2688	3061
2808	3061
5543	3061
185	3061
995	3061
15	3061
1274	3061
46	3061
144	3061
183	3061
123	3061
373	3061
39	3061
29	3061
2791	3061
15	3061
7603	3061
13309	3061
702	3061
1203	3061
1204	3061
22153	3061
598	3061
116	3061
12197	3061
12198	3061
15	3061
127	3061
167	3061
25	3061
2251	3061
997	3061
203	3061
598	3061
116	3061
12197	3061
12198	3061
15	3061
171	3061
181	3061
144	3061
182	3061
50	3061
5028	3061
585	3061
249	3061
312	3061
5322	3061
15	3061
87	3061
16222	3061
2501	3061
2501	3061
116	3061
117	3061
118	3061
119	3061
120	3061
15	3061
695	3061
116	3061
117	3061
118	3061
119	3061
120	3061
17175	3061
6185	3061
529	3061
430	3061
167	3061
116	3061
25	3061
4379	3061
630	3061
167	3061
181	3061
144	3061
182	3061
4379	3061
183	3061
2909	3061
167	3061
1760	3061
15	3061
127	3061
171	3061
910	3061
1441	3061
29	3061
16196	3061
8750	3061
181	3061
144	3061
182	3061
50	3061
15	3061
2077	3061
46	3061
1022	3061
910	3061
1441	3061
29	3061
116	3061
25	3061
46	3061
181	3061
144	3061
182	3061
15	3061
4619	3061
46	3061
110	3061
910	3061
1441	3061
29	3061
370	3061
50	3061
15	3061
2427	3061
46	3061
361	3061
185	3061
116	3061
117	3061
118	3061
119	3061
120	3061
1078	3061
1276	3061
756	3061
1352	3061
68	3061
1593	3061
78	3061
17757	3061
15	3061
201	3061
123	3061
373	3061
249	3061
312	3061
58523	3061
2881	3061
682	3061
995	3061
83445	3061
2008	3061
995	3061
1993	3061
2292	3061
995	3061
1339	3061
15	3061
801	3061
2501	3061
2501	3061
116	3061
12197	3061
12198	3061
1704	3061
45975	3061
83446	3061
11605	3061
83447	3061
83448	3061
21872	3061
6217	3061
995	3061
702	3061
1203	3061
1204	3061
25274	3061
995	3061
203	3061
49025	3061
6	3061
116	3061
117	3061
118	3061
119	3061
120	3061
15	3061
371	3061
4854	3061
16937	3061
4648	3061
17267	3061
18080	3061
75	3061
4732	3061
548	3061
291	3061
51792	3061
132	3061
217	3061
1962	3061
25007	3061
9311	3061
399	3061
1345	3061
15	3061
1139	3061
22961	3061
801	3061
7110	3061
7295	3061
1492	3061
471	3061
9698	3061
1497	3061
548	3061
29	3061
3032	3061
15	3061
291	3061
51792	3061
22961	3061
801	3061
16238	3061
6	3061
1139	3061
926	3061
16360	3061
1224	3061
1278	3061
2138	3061
29	3061
185	3061
1952	3061
548	3061
46	3061
50	3061
48	3061
192	3061
193	3061
194	3061
291	3061
51792	3061
1571	3061
995	3061
15	3061
5628	3061
7013	3061
15	3061
719	3061
411	3061
2138	3061
75	3061
29	3061
17632	3061
5688	3061
291	3061
29468	3061
22293	3061
5645	3061
118	3061
119	3061
15	3061
1488	3061
51784	3061
6	3061
2640	3061
219	3061
185	3061
116	3061
117	3061
118	3061
119	3061
120	3061
2291	3061
1075	3061
673	3061
116	3061
48	3061
192	3061
193	3061
291	3061
51792	3061
51793	3061
1019	3061
318	3061
8735	3061
497	3061
13830	3061
644	3061
4950	3061
13831	3061
185	3061
9311	3061
60645	3061
1224	3061
17396	3061
29	3061
116	3061
291	3061
14409	3061
43160	3061
197	3061
15	3061
69	3061
664	3061
51784	3061
6	3061
312	3061
28447	3061
36727	3061
36728	3061
15	3061
291	3061
4827	3061
29	3061
116	3061
48	3061
192	3061
193	3061
291	3061
51792	3061
51793	3061
22293	3061
5847	3061
83449	3061
83450	3061
373	3061
31090	3061
1712	3061
2207	3061
48	3061
83451	3061
75349	3061
83452	3061
248	3061
1620	3061
31139	3061
5630	3061
2914	3061
1026	3061
5260	3061
1150	3061
1292	3061
38423	3061
6	3061
2662	3061
219	3061
36727	3061
36728	3061
13016	3061
116	3061
117	3061
118	3061
119	3061
120	3061
2258	3061
38107	3061
6	3061
36727	3061
36728	3061
339	3061
38320	3061
185	3061
36725	3061
17	3061
5011	3061
15	3061
38029	3061
46	3061
83453	3061
1150	3061
38032	3061
254	3061
38033	3061
18001	3061
29	3061
13504	3061
15	3061
116	3061
36726	3061
399	3061
17955	3061
664	3061
2067	3061
294	3061
49372	3061
881	3061
70835	3061
24	3061
3881	3061
15	3061
331	3061
1563	3061
70146	3061
116	3061
48	3061
192	3061
193	3061
291	3061
51792	3061
51793	3061
15	3061
695	3061
11	3061
116	3061
117	3061
118	3061
119	3061
120	3061
1701	3061
4557	3061
819	3061
669	3061
3905	3061
1497	3061
15	3061
1258	3061
11	3061
11974	3061
14409	3061
40900	3061
8750	3061
16328	3061
15	3061
116	3061
291	3061
185	3061
1075	3061
1596	3061
46	3061
118	3061
193	3061
17270	3061
1312	3061
673	3061
7811	3061
1285	3061
6217	3061
887	3061
1018	3061
15	3061
68	3061
29641	3061
1524	3061
142	3061
116	3061
291	3061
14409	3061
43160	3061
1011	3061
29	3061
312	3061
197	3061
1713	3061
1712	3061
601	3061
941	3061
116	3061
291	3061
658	3061
181	3061
144	3061
182	3061
183	3061
162	3061
13421	3061
29	3061
1296	3061
669	3061
844	3061
46	3061
12921	3061
69	3061
43	3061
69	3061
1546	3061
1053	3061
291	3061
51792	3061
131	3061
695	3061
15	3061
12441	3061
13177	3061
53091	3061
53092	3061
529	3061
5328	3061
5655	3061
1075	3061
1596	3061
5865	3061
995	3061
15	3061
1993	3061
38289	3061
995	3061
15	3061
331	3061
1234	3061
995	3061
15	3061
1496	3061
7339	3061
1309	3061
995	3061
15	3061
1091	3061
13843	3061
52434	3061
703	3061
167	3061
995	3061
15	3061
3701	3061
537	3061
2501	3061
2501	3061
180	3061
118	3061
193	3061
17270	3061
349	3061
203	3061
995	3061
15	3061
1274	3061
4770	3061
4771	3061
78	3061
2593	3061
23347	3061
40050	3061
2593	3061
20161	3061
291	3061
51792	3061
1704	3061
2319	3061
5038	3061
995	3061
4970	3061
37990	3061
995	3061
702	3061
1203	3061
1204	3061
22153	3061
598	3061
116	3061
12197	3061
12198	3061
15	3061
127	3061
167	3061
25	3061
2251	3061
997	3061
203	3061
598	3061
116	3061
12197	3061
12198	3061
15	3061
171	3061
292	3061
1404	3061
16330	3061
116	3061
291	3061
430	3061
7603	3061
203	3061
3100	3061
25	3061
2251	3061
1274	3061
154	3061
180	3061
181	3061
144	3061
182	3061
68	3061
183	3061
15	3061
5543	3061
1264	3061
167	3061
180	3061
181	3061
144	3061
182	3061
68	3061
183	3061
15	3061
116	3061
1353	3061
349	3061
203	3061
11	3061
116	3061
291	3061
14409	3061
43160	3061
15	3061
745	3061
1269	3061
12197	3061
12198	3061
975	3061
995	3061
249	3061
5280	3061
13246	3061
249	3061
1339	3061
15	3061
6691	3061
3182	3061
8551	3061
167	3061
995	3061
15660	3061
291	3061
2332	3061
303	3061
291	3061
1264	3061
185	3061
2914	3061
191	3061
79	3061
7835	3061
69	3061
1008	3061
706	3061
29	3061
819	3061
707	3061
841	3061
29	3061
724	3061
844	3061
17402	3061
1112	3061
193	3061
2914	3061
17403	3061
1008	3061
6531	3061
892	3061
6531	3061
160	3061
5832	3061
15	3061
291	3061
953	3061
38019	3061
185	3061
15660	3061
144	3061
1154	3061
46	3061
25	3061
1155	3061
15	3061
68	3061
659	3061
373	3061
4135	3061
28918	3061
28919	3061
37991	3061
18294	3061
18295	3061
19570	3061
972	3061
440	3061
1993	3061
42906	3061
2417	3061
16361	3061
16362	3061
10905	3061
4214	3061
2434	3061
7818	3061
27534	3061
2417	3061
16361	3061
16362	3061
10905	3061
738	3061
2434	3061
2279	3061
7555	3061
16296	3061
15	3061
2806	3061
291	3061
185	3061
7756	3061
373	3061
31139	3061
62315	3061
477	3061
11605	3061
142	3061
79805	3061
23356	3061
29	3061
83454	3061
2240	3061
2255	3061
1689	3061
2240	3061
8912	3061
30379	3061
38887	3061
20817	3061
1392	3061
604	3061
20817	3061
108	3061
16296	3061
3885	3061
1952	3061
7297	3061
801	3061
7298	3061
4136	3061
291	3061
4025	3061
291	3061
1163	3061
83160	3061
46	3061
291	3061
1164	3061
5645	3061
17336	3061
14409	3061
17337	3061
17344	3061
689	3061
49064	3061
185	3061
1826	3061
2914	3061
51873	3061
36664	3061
689	3061
36665	3061
1155	3061
689	3061
37936	3061
399	3061
69	3061
1008	3061
103	3061
841	3061
29	3061
724	3061
844	3061
48	3061
192	3061
193	3061
194	3061
2914	3061
46	3061
191	3061
1008	3061
12197	3061
12198	3061
4398	3061
430	3061
7603	3061
43314	3061
348	3061
108	3061
474	3061
983	3061
474	3061
1028	3061
15	3061
1916	3061
496	3061
399	3061
5280	3061
801	3061
291	3061
241	3061
20034	3061
38106	3061
17988	3061
1018	3061
49095	3061
6	3061
485	3061
219	3061
217	3061
13227	3061
83455	3061
941	3061
1385	3061
6503	3061
22293	3061
291	3061
43473	3061
185	3061
217	3061
4996	3061
17295	3061
68249	3061
15801	3061
16376	3061
29	3061
497	3061
1019	3061
20836	3061
38306	3061
291	3061
17742	3061
17743	3061
1312	3061
291	3061
17742	3061
17743	3061
291	3061
8324	3061
10375	3061
291	3061
68385	3061
10375	3061
20662	3061
29	3061
291	3061
5645	3061
48	3061
192	3061
193	3061
194	3061
191	3061
15	3061
3448	3061
8459	3061
8460	3061
8461	3061
87	3061
2000	3061
6520	3061
12197	3061
67565	3061
83456	3061
399	3061
312	3061
313	3061
314	3061
7466	3061
15	3061
7603	3061
7971	3061
920	3061
197	3061
116	3061
921	3061
1302	3061
12197	3061
12198	3061
471	3061
15	3061
1307	3061
36705	3061
791	3061
154	3061
197	3061
116	3061
1254	3061
14598	3061
5166	3061
43	3061
474	3061
48271	3061
15	3061
331	3061
1410	3061
1679	3061
7110	3061
791	3061
12380	3061
79	3061
80	3061
81	3061
46	3061
48	3061
192	3061
193	3061
194	3061
195	3061
196	3061
191	3061
197	3061
1008	3061
12197	3061
12198	3061
878	3061
1329	3061
20824	3061
15870	3061
972	3061
38271	3061
17742	3061
21618	3061
291	3061
16326	3061
6099	3061
7069	3061
7070	3061
46	3061
191	3061
13035	3061
4821	3061
13036	3061
13037	3061
399	3061
791	3061
801	3061
1329	3061
56752	3061
56753	3061
7238	3061
56755	3061
1307	3061
17530	3061
2245	3061
4633	3061
249	3061
22160	3061
399	3061
711	3061
712	3061
713	3061
791	3061
167	3061
48	3061
191	3061
706	3061
29	3061
819	3061
707	3061
145	3061
283	3061
56893	3061
116	3061
291	3061
280	3061
281	3061
282	3061
1339	3061
291	3061
1410	3061
83457	3061
398	3061
399	3061
905	3061
46	3061
791	3061
154	3061
33580	3061
48	3061
15	3061
1895	3061
418	3061
291	3061
7588	3061
4398	3061
29	3061
601	3061
24087	3061
1285	3061
24088	3061
24089	3061
531	3061
181	3061
43157	3061
13685	3061
49722	3061
131	3061
2207	3061
13685	3061
15	3061
7603	3061
4446	3061
116	3061
1251	3061
48	3061
192	3061
193	3061
194	3061
1011	3061
197	3061
745	3061
24	3061
3	3061
935	3061
167	3061
936	3061
15	3061
223	3061
937	3061
727	3061
5480	3061
5481	3061
12197	3061
12198	3061
277	3061
12197	3061
12198	3061
430	3061
732	3061
291	3061
15	3061
1496	3061
1091	3061
576	3061
277	3061
3234	3061
8573	3061
33927	3061
24	3061
801	3061
6014	3061
291	3061
1307	3061
1309	3061
3	3061
197	3061
745	3061
116	3061
1251	3061
48	3061
192	3061
193	3061
194	3061
1496	3061
167	3061
1211	3061
430	3061
995	3061
15	3061
454	3061
2243	3061
15	3061
22170	3061
5195	3061
841	3061
108	3061
1583	3061
39532	3061
39533	3061
291	3061
87	3061
1307	3061
1743	3061
2617	3061
1329	3061
22270	3061
4470	3061
3712	3061
11762	3061
3655	3061
3656	3061
22293	3061
291	3061
43473	3061
5645	3061
789	3061
4765	3061
2827	3061
4084	3061
15	3061
291	3061
7584	3061
7585	3061
7586	3061
1180	3061
3026	3061
29	3061
2243	3061
7553	3061
25287	3061
25288	3061
25289	3061
1329	3061
291	3061
4807	3061
193	3061
5561	3061
16310	3061
16311	3061
2985	3061
283	3061
2508	3061
4217	3061
759	3061
760	3061
5688	3061
291	3061
29468	3061
3056	3061
29	3061
1091	3061
1536	3061
185	3061
115	3061
6	3061
2096	3061
5025	3061
3212	3061
2012	3061
22153	3061
791	3061
373	3061
22327	3061
4216	3061
1329	3061
791	3061
37086	3061
19536	3061
3914	3061
55740	3061
15	3061
2074	3061
71217	3061
9899	3061
3655	3061
11366	3061
291	3061
2291	3061
5645	3061
22327	3061
240	3061
15	3061
116	3061
1353	3061
1269	3061
43156	3061
791	3061
3712	3061
10151	3061
3655	3061
11366	3061
291	3061
1254	3061
4424	3061
13784	3061
235	3061
291	3061
116	3061
291	3061
235	3061
30849	3061
399	3061
791	3061
878	3061
1329	3061
20824	3061
819	3061
1868	3061
742	3061
48	3061
192	3061
193	3061
194	3061
936	3061
2708	3061
3297	3061
1917	3061
12197	3061
12198	3061
801	3061
170	3061
3	3061
1141	3061
1142	3061
15	3061
20839	3061
20840	3061
20841	3061
430	3061
977	3061
1	3061
1100	3061
277	3061
1725	3061
1571	3061
12197	3061
12198	3061
601	3061
576	3061
418	3061
291	3061
7588	3061
9927	3061
43441	3061
43488	3061
25993	3061
25994	3061
25995	3061
15	3061
2844	3061
2336	3061
6432	3061
601	3061
941	3061
291	3061
3109	3061
25274	3061
83458	3061
995	3061
2688	3061
3088	3061
1655	3061
185	3061
745	3061
3705	3061
15	3061
1276	3061
1716	3061
1078	3061
17977	3061
513	3061
41833	3061
2501	3061
2501	3061
185	3061
2111	3061
1963	3061
997	3061
203	3061
1316	3061
1317	3061
83459	3061
435	3061
469	3061
4239	3061
15	3061
7882	3061
509	3061
277	3061
11869	3061
83460	3061
8064	3061
7272	3061
22294	3061
510	3061
22295	3061
963	3061
185	3061
73	3061
74	3061
1963	3061
2266	3061
368	3061
530	3061
531	3061
7603	3061
25993	3061
1339	3061
1329	3061
2665	3061
7354	3061
51620	3061
291	3061
487	3061
14379	3061
1868	3061
283	3061
399	3061
277	3061
6615	3061
115	3061
6	3061
14625	3061
4218	3061
29452	3061
29453	3061
274	3061
5645	3061
2111	3061
12731	3061
28104	3061
4814	3061
8951	3061
46	3061
2272	3061
530	3061
531	3061
509	3061
7723	3061
384	3061
4218	3061
12786	3061
18004	3061
18005	3061
291	3061
4025	3061
1254	3061
38788	3061
9304	3061
38789	3061
48	3061
2918	3061
791	3061
2501	3061
2501	3061
185	3061
1482	3061
4429	3061
13285	3061
13286	3061
13287	3061
13288	3061
13289	3061
24	3061
531	3061
22648	3061
167	3061
644	3061
12197	3061
12198	3061
367	3061
1205	3061
291	3061
1482	3061
23744	3061
291	3061
1421	3061
379	3061
575	3061
40295	3061
399	3061
791	3061
1286	3061
2222	3061
23841	3061
1482	3061
25993	3061
15	3061
2754	3061
7344	3061
368	3061
11972	3061
8171	3061
11973	3061
668	3061
454	3061
19469	3061
1339	3061
1205	3061
2083	3061
4025	3061
4026	3061
530	3061
8956	3061
2272	3061
3356	3061
116	3061
11972	3061
8171	3061
11973	3061
668	3061
454	3061
7376	3061
4056	3061
399	3061
277	3061
6014	3061
86	3061
597	3061
291	3061
185	3061
454	3061
8956	3061
373	3061
1265	3061
43441	3061
977	3061
48	3061
2501	3061
2501	3061
185	3061
280	3061
977	3061
373	3061
511	3061
513	3061
1493	3061
45520	3061
6	3061
12197	3061
223	3061
12198	3061
39474	3061
39475	3061
471	3061
368	3061
116	3061
291	3061
280	3061
281	3061
282	3061
1339	3061
1570	3061
280	3061
977	3061
154	3061
291	3061
7063	3061
7193	3061
15	3061
724	3061
4870	3061
8561	3061
6615	3061
115	3061
1657	3061
497	3061
280	3061
977	3061
5938	3061
2398	3061
12077	3061
373	3061
498	3061
2434	3061
621	3061
9784	3061
2434	3061
15	3061
8496	3061
280	3061
281	3061
282	3061
2960	3061
3712	3061
9560	3061
4084	3061
2083	3061
4025	3061
4026	3061
280	3061
977	3061
6264	3061
3356	3061
9036	3061
116	3061
291	3061
280	3061
281	3061
282	3061
509	3061
323	3061
3356	3061
2138	3061
12344	3061
12731	3061
7161	3061
83461	3061
11473	3061
14109	3061
10364	3061
11246	3061
11275	3061
2138	3061
12344	3061
2083	3061
4024	3061
29391	3061
29392	3061
108	3061
4581	3061
6264	3061
6265	3061
11569	3061
3111	3061
4096	3061
2543	3061
7170	3061
1329	3061
509	3061
12731	3061
3863	3061
4815	3061
399	3061
280	3061
977	3061
2501	3061
2501	3061
185	3061
17009	3061
32026	3061
848	3061
373	3061
4135	3061
9561	3061
1256	3061
20	3061
21	3061
22	3061
185	3061
22766	3061
3423	3061
8064	3061
9816	3061
26838	3061
6533	3061
15	3061
1964	3061
1965	3061
274	3061
1966	3061
373	3061
529	3061
249	3061
10038	3061
3423	3061
8064	3061
9816	3061
11	3061
288	3061
289	3061
6930	3061
6059	3061
8101	3061
1355	3061
17713	3061
2593	3061
8953	3061
289	3061
9351	3061
290	3061
289	3061
11897	3061
10364	3061
72126	3061
83183	3061
291	3061
17742	3061
17743	3061
44042	3061
10344	3061
4218	3061
11353	3061
291	3061
963	3061
185	3061
4815	3061
17484	3061
3358	3061
1908	3061
905	3061
191	3061
399	3061
40	3061
1963	3061
6364	3061
5203	3061
2313	3061
48486	3061
185	3061
83462	3061
185	3061
2022	3061
292	3061
1404	3061
16330	3061
116	3061
291	3061
430	3061
7603	3061
203	3061
3100	3061
25	3061
2251	3061
1274	3061
154	3061
180	3061
181	3061
144	3061
182	3061
68	3061
183	3061
15	3061
5543	3061
1264	3061
197	3061
745	3061
15	3061
116	3061
12197	3061
12198	3061
185	3061
24	3061
3	3061
935	3061
167	3061
936	3061
15	3061
223	3061
937	3061
1074	3061
1075	3061
673	3061
375	3061
941	3061
1959	3061
967	3061
42198	3061
5029	3061
15277	3061
15	3061
291	3061
292	3061
293	3061
756	3061
167	3061
180	3061
181	3061
144	3061
182	3061
68	3061
183	3061
429	3061
706	3061
197	3061
15	3061
7603	3061
707	3061
4970	3061
735	3061
7891	3061
13246	3061
15	3061
1833	3061
848	3061
15715	3061
1091	3061
1921	3061
1922	3061
277	3061
740	3061
1546	3061
2873	3061
1205	3061
1322	3061
277	3061
46	3061
79	3061
6429	3061
16217	3061
52867	3061
22692	3061
539	3061
123	3061
15277	3061
973	3061
9562	3061
17739	3061
598	3061
43490	3061
16944	3061
1011	3061
197	3061
745	3061
4197	3061
3	3061
1141	3061
1142	3061
4085	3061
15	3061
2077	3061
12197	3061
12198	3061
2767	3061
753	3061
46	3061
1031	3061
1091	3061
15747	3061
2893	3061
5577	3061
864	3061
11391	3061
4970	3061
735	3061
7891	3061
13246	3061
15	3061
1833	3061
848	3061
15715	3061
1091	3061
1921	3061
1922	3061
277	3061
740	3061
1546	3061
2873	3061
1205	3061
1322	3061
277	3061
46	3061
79	3061
185	3061
197	3061
745	3061
63	3061
89	3061
79	3061
90	3061
15	3061
1022	3061
373	3061
1309	3061
223	3061
3797	3061
15	3061
8821	3061
277	3061
595	3061
331	3061
446	3061
2653	3061
6	3061
16709	3061
1452	3061
15	3061
12197	3061
223	3061
12198	3061
39474	3061
39475	3061
79	3061
1217	3061
1218	3061
735	3061
56377	3061
1126	3061
34551	3061
1183	3061
34552	3061
34553	3061
34554	3061
20116	3061
671	3061
1031	3061
1091	3061
15747	3061
2893	3061
5577	3061
864	3061
11391	3061
15	3061
537	3061
12197	3061
12198	3061
1748	3061
13589	3061
63	3061
1011	3061
79	3061
589	3061
440	3061
79	3061
1848	3061
20798	3061
784	3061
20798	3061
274	3061
2616	3061
79	3061
13246	3061
15	3061
1075	3061
784	3061
373	3061
2111	3061
1963	3061
274	3061
6692	3061
3832	3061
376	3061
878	3061
51764	3061
644	3061
12022	3061
780	3061
849	3061
223	3061
39474	3061
6632	3061
22302	3061
2700	3061
585	3061
11592	3061
673	3061
1126	3061
6763	3061
13689	3061
1183	3061
2848	3061
83463	3061
554	3061
2623	3061
4220	3061
22302	3061
2417	3061
1740	3061
2827	3061
621	3061
2662	3061
6503	3061
1338	3061
277	3061
1264	3061
83464	3061
9906	3061
4641	3061
5583	3061
15	3061
704	3061
510	3061
1279	3061
1849	3061
548	3061
79	3061
1848	3061
20798	3061
843	3061
13246	3061
223	3061
1094	3061
1096	3061
14413	3061
6973	3061
1278	3061
1094	3061
1096	3061
1031	3061
277	3061
3247	3061
15	3061
1112	3061
83465	3061
400	3061
21069	3061
1917	3061
7297	3061
801	3061
7298	3061
3908	3061
3548	3061
548	3061
29	3061
11058	3061
11059	3061
11060	3061
48	3061
1875	3061
905	3061
671	3061
277	3061
843	3061
83466	3061
4715	3061
595	3061
1888	3061
2241	3061
3157	3061
365	3061
2241	3061
1333	3061
16928	3061
754	3061
3560	3061
18860	3061
291	3061
843	3061
780	3061
89	3061
79	3061
1848	3061
1874	3061
801	3061
22327	3061
741	3061
1659	3061
801	3061
3914	3061
65	3061
7673	3061
63586	3061
8447	3061
7297	3061
801	3061
7298	3061
83467	3061
4217	3061
4218	3061
4219	3061
22293	3061
15	3061
3844	3061
12477	3061
12478	3061
2665	3061
197	3061
46	3061
48	3061
760	3061
801	3061
15426	3061
3832	3061
849	3061
3031	3061
2398	3061
22317	3061
780	3061
14956	3061
411	3061
65	3061
291	3061
7084	3061
12321	3061
7265	3061
9900	3061
8447	3061
548	3061
46	3061
3560	3061
6672	3061
2111	3061
291	3061
29425	3061
60714	3061
619	3061
79	3061
1848	3061
6255	3061
2111	3061
22327	3061
741	3061
1205	3061
3323	3061
12197	3061
12198	3061
2111	3061
801	3061
5843	3061
79	3061
185	3061
220	3061
435	3061
6760	3061
15	3061
83468	3061
11826	3061
3398	3061
1936	3061
91	3061
11053	3061
2111	3061
11785	3061
15	3061
2466	3061
2428	3061
889	3061
10227	3061
185	3061
7013	3061
46	3061
48	3061
760	3061
63	3061
180	3061
12107	3061
29	3061
277	3061
108	3061
2074	3061
79	3061
1848	3061
5335	3061
1659	3061
197	3061
760	3061
1309	3061
446	3061
6878	3061
3	3061
1141	3061
1142	3061
724	3061
3880	3061
331	3061
11672	3061
741	3061
241	3061
197	3061
4273	3061
1018	3061
22327	3061
197	3061
4273	3061
4429	3061
2847	3061
8166	3061
3604	3061
3712	3061
1225	3061
486	3061
2998	3061
43	3061
10152	3061
6897	3061
3704	3061
3705	3061
4641	3061
7835	3061
52	3061
83469	3061
15	3061
1269	3061
5539	3061
1130	3061
1228	3061
15	3061
240	3061
46	3061
2777	3061
74945	3061
116	3061
4482	3061
639	3061
399	3061
1269	3061
791	3061
23466	3061
29	3061
15196	3061
892	3061
15196	3061
3566	3061
62926	3061
83470	3061
5608	3061
14130	3061
682	3061
3566	3061
8097	3061
5705	3061
38754	3061
23847	3061
83471	3061
48429	3061
83472	3061
1329	3061
7463	3061
659	3061
154	3061
1240	3061
3566	3061
2557	3061
4502	3061
6999	3061
1421	3061
15	3061
7617	3061
7618	3061
22327	3061
367	3061
1329	3061
5831	3061
4875	3061
1353	3061
3356	3061
4516	3061
23739	3061
38085	3061
399	3061
791	3061
780	3061
5430	3061
5847	3061
3560	3061
1496	3061
6014	3061
7193	3061
977	3061
679	3061
11096	3061
291	3061
4029	3061
423	3061
10087	3061
742	3061
375	3061
769	3061
79	3061
1848	3061
2696	3061
4516	3061
2096	3061
2455	3061
76014	3061
83473	3061
2616	3061
79	3061
43336	3061
1094	3061
373	3061
334	3061
2111	3061
1963	3061
15	3061
1888	3061
3832	3061
376	3061
34553	3061
34554	3061
2466	3061
3774	3061
