4611	2466
1154	2466
1400	2466
43201	2466
1234	2466
14022	2466
761	2466
14023	2466
1389	2466
652	2466
604	2466
5335	2466
259	2466
4611	2466
1571	2466
9845	2466
62815	2466
11	2466
510	2466
15	2466
2323	2466
5321	2466
62816	2466
1392	2466
11	2466
2708	2466
5321	2466
995	2466
430	2466
510	2466
4300	2466
7835	2466
1482	2466
585	2466
11	2466
604	2466
234	2466
259	2466
9845	2466
349	2466
1662	2466
30530	2466
62817	2466
259	2466
1571	2466
1848	2466
1668	2466
18694	2466
18335	2466
1667	2466
18336	2466
2933	2466
1764	2466
2934	2466
14211	2466
14212	2466
14213	2466
75833	2466
259	2466
46	2466
1571	2466
11	2466
4401	2466
15	2466
13	2466
1571	2466
598	2466
13	2466
259	2466
249	2466
1571	2466
1848	2466
249	2466
259	2466
17936	2466
4759	2466
5499	2466
5500	2466
25	2466
2251	2466
15	2466
2303	2466
23	2466
1848	2466
2303	2466
13	2466
30794	2466
18529	2466
13	2466
11408	2466
6158	2466
15871	2466
56885	2466
1239	2466
56885	2466
1389	2466
652	2466
604	2466
1234	2466
1237	2466
19808	2466
5608	2466
659	2466
12893	2466
1234	2466
1237	2466
19808	2466
11	2466
118	2466
5061	2466
119	2466
5062	2466
15	2466
724	2466
7471	2466
11	2466
9796	2466
312	2466
510	2466
9797	2466
5734	2466
15	2466
724	2466
482	2466
732	2466
118	2466
5061	2466
119	2466
5062	2466
1749	2466
18771	2466
5468	2466
62818	2466
912	2466
1662	2466
2299	2466
15	2466
7990	2466
19124	2466
7990	2466
49365	2466
193	2466
62819	2466
1027	2466
11829	2466
11830	2466
529	2466
249	2466
719	2466
11374	2466
235	2466
15	2466
11	2466
1760	2466
33772	2466
15	2466
11	2466
13763	2466
11	2466
1274	2466
118	2466
5061	2466
119	2466
5062	2466
5604	2466
5585	2466
5604	2466
1237	2466
1848	2466
5604	2466
659	2466
995	2466
15	2466
510	2466
103	2466
604	2466
249	2466
53833	2466
9767	2466
2124	2466
62849	2466
17770	2466
62850	2466
11481	2466
62851	2466
15	2466
331	2466
5604	2466
1237	2466
13	2466
16995	2466
62852	2466
5604	2466
5585	2466
12400	2466
53830	2466
53831	2466
53832	2466
118	2466
5061	2466
119	2466
5062	2466
101	2466
102	2466
103	2466
604	2466
249	2466
27132	2466
62822	2466
62823	2466
5449	2466
62824	2466
5792	2466
62825	2466
477	2466
62826	2466
15	2466
40484	2466
40642	2466
40643	2466
1389	2466
652	2466
604	2466
7363	2466
5609	2466
13	2466
13140	2466
4165	2466
5604	2466
5609	2466
7368	2466
4165	2466
9360	2466
604	2466
249	2466
7365	2466
2255	2466
510	2466
178	2466
62829	2466
7365	2466
7366	2466
7367	2466
7368	2466
4165	2466
7365	2466
995	2466
7365	2466
25	2466
7365	2466
62830	2466
51718	2466
22210	2466
1438	2466
37059	2466
43185	2466
23	2466
118	2466
5061	2466
119	2466
5062	2466
31016	2466
20166	2466
7368	2466
15	2466
11	2466
31719	2466
1382	2466
15	2466
11	2466
87	2466
240	2466
4639	2466
62853	2466
62854	2466
15764	2466
9425	2466
15372	2466
1704	2466
430	2466
25	2466
2251	2466
4300	2466
1768	2466
3701	2466
3237	2466
3088	2466
312	2466
1260	2466
62855	2466
17169	2466
14026	2466
62856	2466
48940	2466
15	2466
336	2466
2808	2466
118	2466
119	2466
15	2466
510	2466
732	2466
5954	2466
15	2466
14238	2466
1763	2466
2901	2466
604	2466
12835	2466
75834	2466
2126	2466
2485	2466
673	2466
1389	2466
652	2466
604	2466
43162	2466
3034	2466
62803	2466
1031	2466
3036	2466
23	2466
1390	2466
2895	2466
1001	2466
2896	2466
15	2466
766	2466
745	2466
57872	2466
62832	2466
3775	2466
3776	2466
15	2466
68	2466
1674	2466
1274	2466
7461	2466
9532	2466
1165	2466
9403	2466
23831	2466
62833	2466
1757	2466
5264	2466
529	2466
3528	2466
20550	2466
2303	2466
4423	2466
510	2466
7334	2466
4302	2466
18225	2466
62834	2466
4245	2466
6255	2466
5655	2466
1757	2466
3212	2466
375	2466
1390	2466
1814	2466
25162	2466
1814	2466
40641	2466
15	2466
32154	2466
1008	2466
178	2466
604	2466
18111	2466
22720	2466
5369	2466
5370	2466
41535	2466
1307	2466
13177	2466
2094	2466
18394	2466
1333	2466
3	2467
752	2467
7429	2467
642	2467
69966	2467
529	2467
46244	2467
4745	2467
1210	2467
550	2467
24439	2467
19689	2467
10445	2467
215	2467
216	2467
217	2467
485	2467
219	2467
220	2467
221	2467
485	2467
219	2467
220	2467
639	2467
1	2467
2	2467
3	2467
752	2467
7429	2467
642	2467
69966	2467
24439	2467
19689	2467
10445	2467
543	2467
635	2467
4745	2467
1210	2467
550	2467
3	2467
652	2467
4798	2467
3745	2467
24442	2467
1570	2467
4770	2467
584	2467
3725	2467
44085	2467
3873	2467
12851	2467
46244	2467
1704	2467
661	2467
19037	2467
264	2467
265	2467
266	2467
185	2467
4454	2467
5488	2467
936	2467
2901	2467
46	2467
52	2467
4907	2467
719	2467
585	2467
702	2467
4658	2467
1197	2467
19144	2467
5174	2467
635	2467
705	2467
5467	2467
1395	2467
367	2467
7730	2467
40	2467
32447	2467
30462	2467
6239	2467
32448	2467
839	2467
1595	2467
46244	2467
25	2467
15	2467
870	2467
35457	2467
35458	2467
12935	2467
69966	2467
642	2467
1451	2467
429	2467
46244	2467
75835	2467
4745	2467
1210	2467
550	2467
167	2467
8544	2467
89	2467
3182	2467
5471	2467
5472	2467
1659	2467
12080	2467
714	2467
676	2467
41608	2467
669	2467
46244	2467
705	2467
756	2467
51	2467
86	2467
597	2467
54	2467
5493	2467
635	2467
46	2467
635	2467
654	2467
25	2467
655	2467
69966	2467
344	2467
4745	2467
1210	2467
3256	2467
46248	2467
705	2467
1704	2467
793	2467
794	2467
50	2467
51	2467
7519	2467
54	2467
7520	2467
1584	2467
635	2467
654	2467
25	2467
655	2467
7429	2467
300	2467
210	2467
1197	2467
14365	2467
752	2467
116	2467
838	2467
676	2467
167	2467
46248	2467
3182	2467
661	2467
705	2467
14681	2467
767	2467
197	2467
3316	2467
809	2467
810	2467
811	2467
812	2467
813	2467
752	2467
7429	2467
812	2467
2756	2467
20914	2467
24439	2467
19689	2467
10445	2467
813	2467
344	2467
5474	2467
1448	2467
46245	2467
1451	2467
24	2467
4745	2467
1210	2467
550	2467
167	2467
2146	2467
6424	2467
1298	2467
1091	2467
14706	2467
89	2467
9046	2467
676	2467
2297	2467
16499	2467
1422	2467
679	2467
46244	2467
705	2467
8298	2467
387	2467
388	2467
2756	2467
20914	2467
344	2467
46245	2467
300	2467
210	2467
185	2467
14365	2467
841	2467
191	2467
24610	2467
844	2467
5489	2467
5490	2467
1240	2467
678	2467
679	2467
676	2467
669	2467
46248	2467
661	2467
705	2467
14681	2467
16400	2467
16401	2467
180	2467
763	2467
50	2467
15044	2468
10113	2468
6206	2468
109	2468
539	2468
2921	2468
2827	2468
219	2468
2422	2468
639	2468
116	2468
3753	2468
4763	2468
15699	2468
27083	2468
557	2468
145	2468
46937	2468
15	2468
247	2468
1380	2468
5136	2468
1220	2468
2502	2468
14409	2468
16459	2468
26106	2468
59267	2468
300	2468
185	2468
370	2468
13172	2468
6823	2468
20663	2468
217	2468
14753	2468
5578	2468
16453	2468
37721	2468
15	2468
4840	2468
585	2468
15044	2468
10113	2468
300	2468
6206	2468
5494	2468
109	2468
5495	2468
4646	2468
601	2468
1242	2468
5471	2468
15	2468
539	2468
2921	2468
4734	2468
217	2468
15044	2468
16449	2468
3136	2468
16450	2468
11	2468
7254	2468
1002	2468
1674	2468
1255	2468
17248	2468
10104	2468
845	2468
25	2468
26	2468
53983	2468
71673	2468
621	2468
6866	2468
6	2468
1225	2468
219	2468
220	2468
639	2468
7396	2468
7397	2468
7398	2468
17605	2468
17606	2468
584	2468
1373	2468
16545	2468
16546	2468
1222	2468
198	2468
732	2468
12054	2468
6	2468
15044	2468
16449	2468
15	2468
4734	2468
17609	2468
9157	2468
589	2468
5899	2468
116	2468
25	2468
10807	2468
46	2468
5311	2468
142	2468
5515	2468
13290	2468
240	2468
808	2468
9532	2468
20672	2468
4874	2468
217	2468
116	2468
25	2468
178	2468
179	2468
185	2468
217	2468
167	2468
370	2468
513	2468
14414	2468
1359	2468
2979	2468
5492	2468
15	2468
15044	2468
16449	2468
13774	2468
41036	2468
41037	2468
3	2468
1141	2468
1142	2468
204	2468
715	2468
7578	2468
15	2468
732	2468
217	2468
16507	2468
12054	2468
6	2468
15044	2468
16449	2468
15	2468
702	2468
1197	2468
682	2468
5064	2468
4143	2468
154	2468
16507	2468
822	2468
15	2468
1007	2468
1325	2468
39509	2468
1622	2468
10104	2468
845	2468
529	2468
1622	2468
63	2468
66	2468
995	2468
15	2468
1219	2468
87	2468
1570	2468
24	2468
3	2468
935	2468
167	2468
936	2468
15	2468
223	2468
937	2468
727	2468
1196	2468
46	2468
5480	2468
13565	2468
1274	2468
17423	2468
430	2468
25	2468
3234	2468
11659	2468
51337	2468
15	2468
3237	2468
1704	2468
131	2468
25	2468
864	2468
732	2468
243	2468
5329	2468
2264	2468
5330	2468
5331	2468
15	2468
727	2468
576	2468
13565	2468
1274	2468
17423	2468
845	2468
2873	2468
1345	2468
50	2468
10104	2468
17544	2468
1401	2468
11	2468
197	2468
745	2468
116	2468
13565	2468
757	2468
3289	2468
15	2468
724	2468
1619	2468
46	2468
1546	2468
3233	2468
9029	2468
6	2468
480	2468
219	2468
220	2468
639	2468
3	2468
1141	2468
1142	2468
185	2468
14648	2468
5645	2468
497	2468
864	2468
17419	2468
13565	2468
17420	2468
2893	2468
2113	2468
46	2468
2893	2468
5954	2468
7375	2468
4956	2468
75836	2468
497	2468
13565	2468
2398	2468
2893	2468
2185	2468
7374	2468
46	2468
2893	2468
277	2468
278	2468
279	2468
4956	2468
75836	2468
15	2468
644	2468
440	2468
730	2468
10104	2468
17544	2468
11	2468
773	2468
25	2468
1031	2468
22184	2468
845	2468
2264	2468
15	2468
1619	2468
46	2468
1519	2468
25	2468
3953	2468
3954	2468
845	2468
3955	2468
11	2468
63	2468
65	2468
66	2468
48	2468
67	2468
15	2468
724	2468
748	2468
11	2468
2145	2468
312	2468
336	2468
7193	2468
46	2468
180	2468
630	2468
2264	2468
2265	2468
15	2468
724	2468
1619	2468
11855	2468
6	2468
2003	2468
219	2468
810	2468
811	2468
1452	2468
1481	2468
362	2468
50	2468
13565	2468
1678	2468
16612	2468
679	2468
13565	2468
1881	2468
15	2468
20966	2468
721	2468
34093	2468
430	2468
10104	2468
17544	2468
9346	2468
167	2468
1	2468
757	2468
912	2468
652	2468
50	2468
13565	2468
1274	2468
17423	2468
46	2468
1678	2468
11	2468
1333	2468
181	2468
144	2468
182	2468
3953	2468
1540	2468
61470	2468
46	2468
845	2468
793	2468
15	2468
3777	2468
1710	2468
1705	2468
51684	2468
349	2468
12172	2468
6970	2468
1481	2468
362	2468
50	2468
13565	2468
1678	2468
16612	2468
679	2468
13565	2468
1881	2468
15	2468
20966	2468
721	2468
34093	2468
1130	2468
2231	2468
1215	2468
15	2468
10104	2468
17544	2468
3356	2468
2653	2468
2501	2468
10	2468
6	2468
845	2468
116	2468
15658	2468
1152	2468
6773	2468
10104	2468
17544	2468
3356	2468
115	2468
2501	2468
11906	2468
6	2468
399	2468
15609	2468
4715	2468
7636	2468
74928	2468
75837	2468
24	2468
3	2468
935	2468
167	2468
936	2468
15	2468
223	2468
937	2468
1712	2468
204	2468
13565	2468
849	2468
10104	2468
845	2468
15	2468
727	2468
5480	2468
5481	2468
16141	2468
51	2468
2241	2468
6239	2468
1	2468
5082	2468
30837	2468
6738	2468
168	2468
66133	2468
115	2468
1657	2468
1523	2468
15	2468
10	2468
6	2468
10104	2468
17544	2468
791	2468
27327	2468
2761	2468
5847	2468
18842	2468
6378	2468
369	2468
1633	2468
1877	2468
1878	2468
1879	2468
17544	2468
793	2468
780	2468
849	2468
10	2468
6	2468
1225	2468
2434	2468
786	2468
1748	2468
1878	2468
373	2468
5540	2468
5645	2468
13565	2468
7063	2468
22322	2468
7562	2468
6692	2468
167	2468
63754	2468
100	2468
11855	2468
6	2468
1740	2468
22773	2468
435	2468
2423	2468
2424	2468
2425	2468
8171	2468
3212	2468
291	2468
11910	2468
116	2468
3212	2468
3	2468
1141	2468
1142	2468
1704	2468
1196	2468
1029	2468
4025	2468
30837	2468
845	2468
185	2468
3551	2468
6	2468
3172	2468
219	2468
1224	2468
15	2468
497	2468
1471	2468
4950	2468
585	2468
3	2468
730	2468
604	2468
3443	2468
845	2468
1019	2468
15	2468
1471	2468
744	2468
47836	2468
22774	2468
13565	2468
30834	2468
3097	2468
4025	2468
185	2468
13565	2468
7063	2468
22322	2468
373	2468
7309	2468
22822	2468
1031	2468
30837	2468
30838	2468
1874	2468
5494	2468
30569	2468
30839	2468
30840	2468
5458	2468
4949	2468
16507	2468
46	2468
15045	2468
217	2468
15044	2468
16449	2468
3136	2468
16450	2468
1392	2468
11	2468
167	2468
653	2468
3481	2468
14757	2468
977	2468
3	2468
1141	2468
1142	2468
1384	2468
6	2468
485	2468
219	2468
4094	2468
639	2468
185	2468
2965	2468
2966	2468
15057	2468
15058	2468
15059	2468
18606	2468
439	2468
217	2468
15044	2468
16449	2468
15045	2468
277	2468
440	2468
652	2468
23	2468
16507	2468
217	2468
15044	2468
16449	2468
312	2468
724	2468
4503	2468
598	2468
669	2468
369	2468
16453	2468
14409	2468
781	2468
3334	2468
669	2468
10104	2468
17544	2468
878	2468
1329	2468
20824	2468
369	2468
6885	2468
7013	2468
13565	2468
12639	2468
15	2468
10104	2468
17544	2468
791	2468
27327	2468
776	2468
5700	2468
312	2468
6438	2468
2501	2468
2501	2468
16453	2468
14409	2468
1329	2468
9403	2468
7607	2468
8374	2468
59399	2468
16453	2468
14409	2468
20687	2468
9045	2468
14308	2468
20688	2468
15	2468
31827	2468
2226	2468
24834	2468
2499	2468
369	2468
16453	2468
14409	2468
21015	2468
50	2468
32844	2468
15	2468
2761	2468
2669	2468
739	2468
2761	2468
5281	2468
23	2468
16507	2468
4734	2468
217	2468
15044	2468
15	2468
20937	2468
46	2468
6071	2468
15	2468
171	2468
6866	2468
6	2468
4093	2468
219	2468
3	2468
1141	2468
1142	2468
732	2468
217	2468
15044	2468
15045	2468
277	2468
706	2468
724	2468
3880	2468
362	2468
16453	2468
14409	2468
50	2468
46	2468
7607	2468
1295	2468
418	2468
25	2468
864	2468
5197	2468
3	2468
1141	2468
1142	2468
2002	2468
604	2468
204	2468
4734	2468
217	2468
15044	2468
16449	2468
3136	2468
16450	2468
669	2468
369	2468
16453	2468
14409	2468
4797	2468
9843	2468
50	2468
12489	2468
7571	2468
11932	2468
7571	2468
4655	2468
798	2468
17421	2468
13565	2468
3212	2468
864	2468
17419	2468
13565	2468
17420	2468
17422	2468
14275	2468
3212	2468
3136	2468
11785	2468
2377	2468
3212	2468
2378	2468
11785	2468
15	2468
719	2468
669	2468
197	2468
745	2468
13565	2468
1274	2468
17423	2468
364	2468
365	2468
366	2468
50	2468
2841	2468
3	2468
1141	2468
1142	2468
15	2468
4557	2468
46	2468
1710	2468
217	2468
15044	2468
15045	2468
154	2468
1329	2468
10104	2468
17544	2468
791	2468
27327	2468
15	2468
724	2468
9283	2468
13238	2468
6866	2468
6	2468
16507	2468
217	2468
15044	2468
16449	2468
3136	2468
16450	2468
822	2468
289	2468
646	2468
787	2468
7277	2468
1743	2468
1523	2468
16453	2468
14409	2468
50	2468
1152	2468
2653	2468
2501	2468
11906	2468
6	2468
2696	2468
20664	2468
20665	2468
1254	2468
16453	2468
14409	2468
368	2468
6773	2468
3551	2468
2501	2468
12054	2468
6	2468
1481	2468
24	2468
12054	2468
6	2468
217	2468
15044	2468
16449	2468
167	2468
8544	2468
741	2468
50	2468
12665	2468
16453	2468
14409	2468
15	2468
721	2468
399	2468
4715	2468
131	2468
1490	2468
10955	2468
669	2468
16453	2468
14409	2468
15	2468
7607	2468
46	2468
50	2468
217	2468
15044	2468
16449	2468
16507	2468
822	2468
1744	2468
6	2468
1226	2468
16453	2468
14409	2468
1401	2468
185	2468
3823	2468
558	2468
15560	2468
5021	2468
4634	2468
4580	2468
3500	2468
167	2468
10104	2468
17544	2468
767	2468
29	2468
197	2468
15	2468
3316	2468
46	2468
2836	2468
3551	2468
6	2468
218	2468
219	2468
5610	2468
18515	2468
18516	2468
497	2468
7525	2468
16453	2468
73850	2468
132	2468
823	2468
667	2468
2779	2468
21372	2468
5645	2468
31282	2468
15	2468
584	2468
16531	2468
693	2468
11142	2468
11143	2468
2	2468
73817	2468
48376	2468
75838	2468
791	2468
3523	2468
1967	2468
7737	2468
1150	2468
2002	2468
116	2468
2696	2468
20664	2468
20665	2468
1254	2468
16453	2468
14409	2468
15	2468
703	2468
46	2468
1582	2468
1591	2468
1150	2468
16556	2468
8666	2468
185	2468
1656	2468
823	2468
15	2468
5639	2468
8118	2468
30029	2468
791	2468
2408	2468
497	2468
4734	2468
15	2468
864	2468
11391	2468
16453	2468
16607	2468
791	2468
529	2468
3712	2468
18761	2468
4754	2468
1254	2468
789	2468
3712	2468
32308	2468
3655	2468
75839	2468
11366	2468
75840	2468
1628	2468
1471	2468
46	2468
13565	2468
2398	2468
111	2468
1205	2468
15	2468
16453	2468
20828	2468
13634	2468
20829	2468
791	2468
430	2468
7607	2468
16453	2468
14409	2468
1205	2468
108	2468
20830	2468
2883	2468
20831	2468
7013	2468
384	2468
11972	2468
8171	2468
11973	2468
11845	2468
6615	2468
10	2468
6	2468
497	2468
1227	2468
5619	2468
11972	2468
8171	2468
11973	2468
13634	2468
16453	2468
14409	2468
1251	2468
7013	2468
75321	2468
75841	2468
1050	2468
4311	2468
1	2468
13565	2468
17525	2468
17526	2468
2502	2468
14409	2468
20826	2468
1456	2468
168	2468
11457	2468
6236	2468
1	2468
2689	2468
9907	2468
9908	2468
15730	2468
50550	2468
5847	2468
168	2468
1329	2468
29	2468
2696	2468
20664	2468
20665	2468
1254	2468
16453	2468
14409	2468
2689	2468
5847	2468
66591	2468
5847	2468
3844	2468
6378	2468
6866	2468
6	2468
217	2468
822	2468
16507	2468
15044	2468
16449	2468
1570	2468
6615	2468
115	2468
6	2468
2003	2468
219	2468
497	2468
16453	2468
14409	2468
1254	2468
7562	2468
2419	2468
74512	2468
9026	2468
497	2468
9171	2468
73855	2468
15901	2468
482	2468
17450	2468
6243	2468
6866	2468
6	2468
9281	2468
4765	2468
29606	2468
9171	2468
73856	2468
435	2468
17449	2468
1288	2468
73857	2468
6672	2468
15047	2468
15063	2468
15064	2468
6243	2468
6866	2468
6	2468
9281	2468
4765	2468
14109	2468
12054	2468
6	2468
485	2468
219	2468
2422	2468
639	2468
3	2468
1141	2468
1142	2468
439	2468
217	2468
15044	2468
16449	2468
3136	2468
16450	2468
15045	2468
73919	2468
277	2468
440	2468
652	2468
495	2468
6	2468
185	2468
759	2468
1129	2468
111	2468
429	2468
14597	2468
673	2468
237	2468
238	2468
597	2468
15	2468
336	2468
7775	2468
585	2468
29	2468
16453	2468
14409	2468
4800	2468
180	2468
29	2468
2696	2468
20664	2468
20665	2468
1254	2468
16453	2468
14409	2468
15	2468
537	2468
2696	2468
20664	2468
20665	2468
1254	2468
16453	2468
14409	2468
2935	2468
584	2468
13565	2468
13566	2468
23629	2468
109	2468
69	2468
585	2468
474	2468
4129	2468
789	2468
4130	2468
15	2468
16453	2468
14409	2468
7607	2468
791	2468
2920	2468
179	2468
4593	2468
10104	2468
17544	2468
15	2468
1619	2468
1392	2468
300	2468
167	2468
370	2468
16453	2468
14409	2468
706	2468
3881	2468
707	2468
51338	2468
584	2468
1373	2468
16545	2468
16546	2468
2	2468
17657	2468
2002	2468
653	2468
300	2468
154	2468
16453	2468
14409	2468
4226	2468
370	2468
13565	2468
50	2468
15	2468
68	2468
4757	2468
217	2468
15044	2468
16449	2468
300	2468
1441	2468
1399	2468
370	2468
2502	2468
14409	2468
20826	2468
15	2468
361	2468
115	2468
6	2468
218	2468
219	2468
1224	2468
15	2468
16459	2468
19159	2468
716	2468
2287	2468
2696	2468
20664	2468
20665	2468
1254	2468
16453	2468
14409	2468
20723	2468
1255	2468
16453	2468
14409	2468
15	2468
1329	2468
3749	2468
197	2468
727	2468
5098	2468
75842	2468
34974	2468
18051	2468
75843	2468
34195	2468
21514	2468
34196	2468
3739	2468
2502	2468
13565	2468
15508	2468
2925	2468
497	2468
1864	2468
804	2468
1778	2468
142	2468
5325	2468
5326	2468
15	2468
1779	2468
19999	2468
502	2468
16453	2468
13565	2468
50	2468
1002	2468
3823	2468
568	2468
13611	2468
3692	2468
542	2468
2502	2468
14409	2468
20826	2468
1456	2468
168	2468
11457	2468
2260	2468
75844	2468
2569	2468
542	2468
3473	2468
1744	2468
435	2468
17450	2468
46	2468
2003	2468
435	2468
15047	2468
15063	2468
15064	2468
1254	2468
16453	2468
14409	2468
15	2468
7562	2468
1302	2468
3551	2468
6	2468
15	2468
10905	2468
3655	2468
3656	2468
376	2468
108	2468
29	2468
115	2468
6	2468
15	2468
384	2468
3655	2468
3656	2468
39292	2468
15047	2468
1472	2468
784	2468
75845	2468
15047	2468
6949	2468
4854	2468
16937	2468
75846	2468
2450	2468
1254	2468
132	2468
46	2468
11384	2468
15	2468
24786	2468
17449	2468
15047	2468
15063	2468
15064	2468
15	2468
3438	2468
1150	2468
2002	2468
19999	2468
16402	2468
15	2468
15047	2468
3448	2468
21380	2468
75847	2468
75848	2468
75849	2468
4583	2468
179	2468
47829	2468
108	2468
9972	2468
2378	2468
234	2468
3958	2468
13913	2468
217	2468
15044	2468
16449	2468
16507	2468
822	2468
7295	2468
217	2468
36492	2468
75850	2468
16453	2468
13565	2468
2130	2468
18272	2468
1526	2468
19143	2468
7640	2468
185	2468
497	2468
11389	2468
373	2468
75851	2468
217	2468
2741	2468
15047	2468
15063	2468
15064	2468
1052	2468
154	2468
7525	2468
13565	2468
1881	2468
15	2468
63720	2468
217	2468
75852	2468
15047	2468
15063	2468
15064	2468
3069	2468
3516	2468
75853	2468
2002	2468
1150	2468
15	2468
15047	2468
15063	2468
15064	2468
37411	2468
6	2468
65	2468
289	2468
75854	2468
9097	2468
15047	2468
3655	2468
4138	2468
27449	2468
115	2468
621	2468
12054	2468
16453	2468
6758	2468
75852	2468
15047	2468
15063	2468
15064	2468
15047	2468
3655	2468
8799	2468
402	2468
3173	2468
3426	2468
2696	2468
20664	2468
20665	2468
1254	2468
16453	2468
14409	2468
249	2468
4019	2468
6719	2468
15	2468
748	2468
46	2468
15856	2468
474	2468
724	2468
15	2468
11	2468
204	2468
16453	2468
14409	2468
849	2468
25	2468
15	2468
2264	2468
1894	2468
16455	2468
46	2468
630	2468
9729	2468
217	2468
11702	2468
11703	2468
15047	2468
7199	2468
192	2468
2	2468
15664	2468
75855	2468
3811	2468
2002	2468
3	2468
1141	2468
1142	2468
25	2468
26	2468
15	2468
744	2468
5336	2468
1794	2468
217	2468
15044	2468
16449	2468
3136	2468
16450	2468
15045	2468
5337	2468
5338	2468
3	2468
1141	2468
1142	2468
730	2468
604	2468
819	2468
4557	2468
15044	2468
15054	2468
16540	2468
3565	2468
430	2468
4734	2468
52	2468
16607	2468
752	2468
977	2468
10104	2468
17544	2468
4641	2468
1285	2468
166	2468
3	2468
1141	2468
1142	2468
15	2468
724	2468
3880	2468
217	2468
15044	2468
16449	2468
3136	2468
16450	2468
11389	2468
15054	2468
185	2468
7096	2468
15044	2468
16449	2468
3136	2468
16450	2468
1130	2468
1212	2468
16607	2468
2856	2468
15	2468
1628	2468
103	2468
1151	2468
29	2468
16540	2468
977	2468
16453	2468
7607	2468
977	2468
10104	2468
17544	2468
15	2468
1528	2468
1152	2468
54136	2468
1703	2468
180	2468
4734	2468
1359	2468
16451	2468
682	2468
16540	2468
15054	2468
1624	2468
3565	2468
1624	2468
1865	2468
1624	2468
780	2468
