14767	920
47248	920
3291	920
116	920
50	920
4757	920
362	920
1429	920
680	920
681	920
538	920
1205	920
4391	920
33603	920
47250	920
47251	920
47252	920
8067	920
228	920
5501	920
5502	920
872	920
191	920
669	920
635	920
1439	920
50	920
682	920
1431	920
15	920
743	920
661	920
15	920
757	920
676	920
778	920
15590	920
705	920
756	920
8298	920
387	920
388	920
3	920
730	920
540	920
11	920
116	920
1900	920
185	920
693	920
694	920
5797	920
3670	920
34229	920
1210	920
550	920
5474	920
1064	920
5036	920
22012	920
5160	920
5474	920
15	920
5141	920
1197	920
300	920
16392	920
16393	920
16394	920
1197	920
24444	920
1240	920
1	920
6894	920
6895	920
6896	920
1154	920
18289	920
12846	920
24616	920
5486	920
22012	920
25	920
3079	920
4874	920
50	920
1063	920
1197	920
22012	920
47	920
48	920
49	920
50	920
5474	920
14767	920
47248	920
754	920
714	920
758	920
46	920
797	920
702	920
1234	920
714	920
193	920
1240	920
418	920
50	920
116	920
1	920
4863	920
111	920
2901	920
19389	920
19256	920
4765	920
248	920
644	920
646	920
22012	920
47253	920
46	920
25	920
1955	920
650	920
12934	920
116	920
117	920
118	920
119	920
120	920
695	920
1085	920
550	920
344	920
185	920
116	920
117	920
118	920
119	920
120	920
1074	920
1075	920
673	920
116	920
185	920
47	920
48	920
49	920
50	920
1182	920
11	920
12682	920
469	920
47254	920
401	920
399	920
1129	920
51	920
9463	920
918	920
9464	920
15	920
68	920
53	920
71	920
18391	920
808	920
185	920
116	920
117	920
118	920
119	920
120	920
1075	920
673	920
116	920
300	920
210	920
185	920
1242	920
50	920
15	920
1063	920
585	920
51	920
763	920
822	920
24443	920
11	920
743	920
661	920
15	920
757	920
778	920
5482	920
24444	920
727	920
5480	920
5481	920
16399	920
705	920
19145	920
702	920
19124	920
312	920
116	920
1490	920
702	920
1197	920
5474	920
1240	920
1	920
6894	920
6895	920
6896	920
46	920
18289	920
12846	920
24616	920
3781	920
5594	920
12397	920
101	920
7158	920
3565	920
18508	920
18289	920
589	920
101	920
32286	920
791	920
24444	920
5483	920
5474	920
47255	920
1256	920
20	920
21	920
22	920
1520	920
15	920
5141	920
1197	920
46	920
3097	920
727	920
14916	920
5474	920
1230	920
15	920
363	920
109	920
3863	920
845	920
111	920
112	920
113	920
744	920
1448	920
5474	920
443	920
446	920
14518	920
3	920
2	920
47256	920
822	920
14664	920
14657	920
14665	920
51	920
15	920
724	920
54	920
669	920
24443	920
705	920
756	920
924	920
50	920
3112	920
635	920
180	920
111	920
50	920
46	920
1427	920
1431	920
3	921
752	921
24193	921
642	921
47257	921
40680	921
47258	921
47259	921
708	921
709	921
710	921
215	921
216	921
217	921
2640	921
219	921
2503	921
221	921
1	921
2	921
3	921
2640	921
219	921
2503	921
24440	921
24193	921
642	921
47257	921
40680	921
47258	921
47259	921
708	921
709	921
710	921
3	921
652	921
116	921
752	921
24193	921
4745	921
1570	921
666	921
1704	921
753	921
10680	921
793	921
794	921
1091	921
14706	921
185	921
4454	921
5488	921
936	921
2901	921
46	921
52	921
4907	921
719	921
585	921
4658	921
1197	921
19144	921
185	921
1429	921
680	921
681	921
46	921
116	921
2501	921
8684	921
24109	921
24110	921
1	921
676	921
399	921
843	921
2696	921
673	921
635	921
3358	921
1619	921
2892	921
6372	921
191	921
9988	921
399	921
1211	921
760	921
676	921
54	921
3235	921
20	921
21	921
22	921
1778	921
289	921
666	921
4658	921
1197	921
19144	921
185	921
22	921
45	921
450	921
451	921
399	921
1129	921
1329	921
29	921
2754	921
676	921
5474	921
14767	921
210	921
167	921
24193	921
40	921
1520	921
5477	921
5478	921
5479	921
15	921
1197	921
669	921
363	921
109	921
3863	921
845	921
111	921
112	921
113	921
3	921
730	921
17	921
121	921
1004	921
46	921
3745	921
22	921
116	921
1448	921
24193	921
3180	921
661	921
14667	921
1298	921
1091	921
14706	921
780	921
89	921
1619	921
2892	921
6372	921
191	921
399	921
759	921
760	921
761	921
676	921
669	921
635	921
705	921
5467	921
756	921
2428	921
197	921
50	921
1336	921
5493	921
635	921
654	921
25	921
655	921
666	921
3099	921
185	921
714	921
5584	921
373	921
753	921
754	921
797	921
9879	921
111	921
1240	921
584	921
698	921
699	921
700	921
701	921
5489	921
5490	921
669	921
363	921
109	921
110	921
111	921
112	921
113	921
3	921
730	921
5189	921
9145	921
823	921
15	921
116	921
2501	921
8684	921
24109	921
24110	921
1	921
1075	921
1101	921
716	921
2408	921
583	921
642	921
5468	921
1130	921
17375	921
1075	921
1101	921
723	921
878	921
725	921
167	921
676	921
843	921
50	921
706	921
724	921
1152	921
540	921
11	921
116	921
2501	921
8684	921
24109	921
24110	921
1	921
676	921
1434	921
50	921
46	921
1776	921
1246	921
6420	921
6	921
5474	921
1197	921
24193	921
1571	921
116	921
2501	921
8684	921
24109	921
24110	921
1	921
9140	921
676	921
843	921
6934	921
7254	921
841	921
819	921
844	921
1448	921
24193	921
1451	921
446	921
235	921
716	921
725	921
46	921
54	921
669	921
116	921
2501	921
8684	921
24109	921
24110	921
1	921
676	921
756	921
2428	921
1298	921
46	921
50	921
47257	921
40680	921
47258	921
47259	921
1955	921
650	921
12934	921
116	921
117	921
118	921
119	921
120	921
695	921
1085	921
550	921
344	921
185	921
3	921
2	921
1074	921
1075	921
673	921
116	921
50	921
51	921
68	921
53	921
71	921
18391	921
808	921
185	921
116	921
117	921
118	921
119	921
120	921
1075	921
673	921
116	921
1529	921
51	921
197	921
15	921
86	921
87	921
71	921
47260	921
635	921
5471	921
1618	921
11	921
2299	921
46	921
5161	921
15	921
235	921
586	921
24193	921
14916	921
5474	921
1704	921
166	921
14776	921
1	921
7091	921
5592	921
7092	921
1237	921
14916	921
5474	921
5486	921
603	921
3079	921
4874	921
5737	921
11934	921
12110	921
15	921
50	921
1063	921
5483	921
5474	921
167	921
24193	921
47	921
48	921
49	921
50	921
1130	921
1256	921
20	921
21	921
22	921
1520	921
5141	921
1197	921
1429	921
680	921
681	921
46	921
8684	921
24109	921
24110	921
1	921
2501	921
116	921
676	921
843	921
2067	921
24193	921
399	921
502	921
1	921
50	921
762	921
29	921
724	921
4757	921
46	921
13273	921
14473	921
15	921
2901	921
24193	921
1448	921
5474	921
210	921
1205	921
1619	921
2892	921
6372	921
675	921
1471	921
3246	921
3709	921
399	921
760	921
676	921
15570	921
86	921
597	921
116	921
1906	921
296	921
24193	921
1329	921
3599	921
676	921
24193	921
14767	921
210	921
819	921
1254	921
10987	921
912	921
702	921
669	921
8684	921
24109	921
24110	921
1	921
2501	921
116	921
676	921
367	921
50	921
702	921
1240	921
714	921
193	921
240	921
732	921
47260	921
635	921
46	921
8684	921
24109	921
24110	921
1	921
2501	921
116	921
887	921
676	921
104	921
409	921
10157	921
50	921
10158	921
459	921
1032	921
8808	921
430	922
25980	922
2007	922
2916	922
15	922
1274	922
756	922
2876	922
1062	922
197	922
1496	922
576	922
197	922
123	922
8151	922
3179	922
4739	922
20189	922
11	922
18036	922
18037	922
331	922
15	922
6736	922
16022	922
16023	922
11855	922
6	922
2662	922
219	922
3	922
1141	922
1142	922
185	922
8299	922
8300	922
20189	922
47261	922
3510	922
1497	922
995	922
15	922
864	922
1503	922
7349	922
1471	922
2918	922
791	922
440	922
730	922
18036	922
18037	922
935	922
11	922
4208	922
1141	922
4209	922
15	922
7986	922
1392	922
11	922
942	922
15	922
7986	922
1150	922
9336	922
17506	922
23	922
1210	922
6	922
29	922
1066	922
1150	922
15	922
7658	922
987	922
167	922
1564	922
7829	922
1150	922
15	922
331	922
752	922
18666	922
24492	922
24493	922
331	922
16296	922
331	922
18087	922
36705	922
331	922
36713	922
399	922
2914	922
3182	922
46	922
68	922
331	922
5637	922
776	922
11	922
2207	922
11	922
20838	922
12881	922
11	922
23	922
995	922
15	922
5141	922
331	922
14741	922
23024	922
23	922
604	922
987	922
241	922
1150	922
1307	922
24803	922
9083	922
24804	922
26929	922
15	922
31589	922
34317	922
24805	922
11	922
47262	922
28474	922
47263	922
5321	922
16264	922
4322	922
6	922
3172	922
219	922
3	922
1141	922
1142	922
185	922
24805	922
439	922
440	922
730	922
240	922
13701	922
108	922
2914	922
18685	922
439	922
3510	922
103	922
496	922
16355	922
2914	922
69	922
4989	922
7061	922
598	922
604	922
3790	922
942	922
935	922
27694	922
1764	922
5036	922
3179	922
7054	922
11262	922
11	922
1397	922
7543	922
197	922
116	922
11	922
1397	922
7543	922
3333	922
15	922
630	922
2264	922
2265	922
11	922
1397	922
98	922
15	922
598	922
604	922
867	922
116	922
117	922
118	922
119	922
120	922
300	922
1704	922
1310	922
3179	922
15	922
1312	922
702	922
1655	922
116	922
1251	922
48	922
192	922
193	922
194	922
1063	922
430	922
25980	922
2007	922
2916	922
15	922
1274	922
756	922
2876	922
1062	922
69	922
17302	922
1599	922
1668	922
14513	922
539	922
29783	922
87	922
7948	922
9022	922
15	922
4594	922
1678	922
4344	922
15	922
16819	922
16820	922
16821	922
18346	922
630	922
10205	922
995	922
15	922
5141	922
331	922
14741	922
23024	922
167	922
16187	922
197	922
123	922
767	922
29	922
5033	922
1407	922
170	922
1560	922
526	922
527	922
2619	922
2458	922
34714	922
574	922
18904	922
19938	922
11855	922
6	922
2662	922
219	922
3916	922
639	922
3	922
1141	922
1142	922
2024	922
20189	922
47261	922
4580	922
47264	922
2285	922
43265	922
439	922
1141	922
1142	922
47265	922
47266	922
287	922
15	922
4410	922
2024	922
24818	922
2027	922
2031	922
10067	922
2030	922
752	922
581	922
2019	922
2020	922
17274	922
29663	922
47267	922
4526	922
2760	922
3481	922
3507	922
18333	922
389	922
2631	922
15	922
8636	922
9403	922
47268	922
2484	922
1609	922
1856	922
46	922
14516	922
4314	922
399	922
1490	922
9797	922
7309	922
108	922
732	922
197	922
487	922
191	922
249	922
23555	922
1710	922
2353	922
9134	922
47269	922
287	922
15	922
5051	922
27925	922
9706	922
2002	922
630	922
2264	922
2265	922
11	922
527	922
2263	922
15	922
2404	922
1764	922
27102	922
1141	922
1142	922
15	922
11232	922
185	922
1490	922
1197	922
673	922
27925	922
9706	922
15	922
7877	922
2432	922
15860	922
789	922
538	922
91	922
2432	922
789	922
131	922
11855	922
6	922
15	922
3605	922
2511	922
50	922
108	922
2535	922
15	922
485	922
3423	922
2509	922
47270	922
3565	922
509	922
6350	922
1150	922
8855	922
29	922
9706	922
47271	922
47271	922
15209	922
9022	922
2459	922
7877	922
2432	922
1634	922
29015	922
20806	922
16752	922
29	922
7451	922
411	922
2696	922
503	922
504	922
1939	922
2711	922
3273	922
3274	922
50	922
73	922
1678	922
2535	922
43265	922
7877	922
47272	922
47273	922
29632	922
399	922
1251	922
15256	922
16922	922
8005	922
789	922
530	922
3709	922
1402	922
47274	922
38571	922
19000	922
399	922
154	922
41741	922
41742	922
1656	922
2017	922
4076	922
1634	922
16890	922
4765	922
47275	922
2525	922
2061	922
2185	922
1634	922
376	922
108	922
16072	922
2045	922
20189	922
47261	922
510	922
864	922
1953	922
170	922
1141	922
1142	922
15	922
868	922
1560	922
1272	922
1273	922
3035	922
73	922
74	922
1568	922
1794	922
1384	922
6	922
2827	922
219	922
10304	922
639	922
6377	922
469	922
493	922
9669	922
154	922
497	922
1019	922
6531	922
6532	922
73	922
494	922
15	922
1	922
6713	922
469	922
493	922
2619	922
2458	922
34714	922
574	922
18904	922
19938	922
4322	922
6	922
3172	922
219	922
3	922
1141	922
1142	922
2024	922
24805	922
47276	922
47277	922
47278	922
47279	922
439	922
3510	922
1141	922
1142	922
4197	922
47280	922
41603	922
4918	922
581	922
8674	922
45950	922
33740	922
32171	922
14464	922
23408	922
12431	922
16857	922
33124	922
16858	922
47281	922
21451	922
8982	922
11810	922
43899	922
47282	922
1865	922
399	922
2761	922
185	922
20613	922
47283	922
8982	922
28794	922
1141	922
1142	922
2026	922
3436	922
977	922
2892	922
28062	922
752	922
13570	922
1108	922
47284	922
581	922
2981	922
2982	922
2983	922
1939	922
29663	922
8413	922
19938	922
87	922
47279	922
8894	922
36479	922
36480	922
24803	922
24804	922
4249	922
11	922
369	922
1442	922
11887	922
35452	922
3182	922
19618	922
31404	922
6	922
47285	922
29943	922
185	922
2592	922
3573	922
29	922
14535	922
1993	922
47286	922
289	922
19954	922
5771	922
142	922
9097	922
1982	922
15	922
16251	922
1108	922
47284	922
8854	922
8956	922
8855	922
29	922
3002	922
1019	922
581	922
20575	922
8982	922
411	922
6934	922
695	922
8982	922
676	922
1871	922
2696	922
2017	922
111	922
2711	922
23423	922
1141	922
1142	922
652	922
7694	922
6719	922
15	922
3179	922
3246	922
2859	922
46	922
1434	922
1423	922
6419	922
2859	922
50	922
530	922
3709	922
47287	922
29	922
487	922
47	922
11	922
531	922
530	922
15	922
235	922
6297	922
28578	922
11069	922
328	922
1108	922
47284	922
3455	922
3456	922
3457	922
2535	922
15	922
20613	922
47283	922
8982	922
28794	922
15209	922
9022	922
1108	922
47284	922
9059	922
47288	922
2499	922
47289	922
585	922
103	922
11	922
15925	922
9060	922
20806	922
9061	922
29	922
653	922
2534	922
8540	922
24833	922
1401	922
47290	922
1141	922
1142	922
9630	922
32084	922
29	922
2404	922
20186	922
585	922
653	922
16	922
34124	922
40448	922
3772	922
47291	922
526	922
527	922
8413	922
19938	922
2285	922
1918	922
1141	922
1997	922
3213	922
47292	922
2002	922
25148	922
50	922
5055	922
5056	922
5057	922
554	922
2363	922
8982	922
554	922
2363	922
2955	922
8010	922
32171	922
738	922
9429	922
1656	922
3709	922
2998	922
1634	922
47293	922
2045	922
185	922
8413	922
19938	922
87	922
47279	922
530	922
47294	922
16860	922
2499	922
247	922
16740	922
47295	922
16856	922
15	922
23408	922
47296	922
1085	922
2525	922
38847	922
23804	922
23805	922
23801	922
47297	922
47298	922
27913	922
47299	922
47300	922
399	922
5055	922
9292	922
8138	922
2782	922
15570	922
1108	922
47284	922
892	922
26583	922
308	922
581	922
9292	922
47301	922
8858	922
47302	922
3605	922
597	922
40010	922
3180	922
3179	922
3181	922
331	922
14741	922
23024	922
574	922
539	922
1264	922
4322	922
6	922
3172	922
219	922
3	922
1141	922
1142	922
185	922
8299	922
439	922
440	922
730	922
47262	922
28474	922
2528	922
5696	922
11	922
23	922
995	922
15	922
724	922
1084	922
3969	922
18036	922
18037	922
331	922
2797	922
18047	922
331	922
24803	922
24804	922
331	922
399	922
103	922
11	922
23	922
995	922
15	922
5141	922
331	922
14741	922
23024	922
4918	922
18036	922
18037	922
935	922
4989	922
5072	922
26142	922
29325	922
17058	922
47303	922
2569	922
2592	922
11976	922
142	922
47304	922
1141	922
15	922
36711	922
3466	922
288	922
9285	922
17209	922
25946	922
4182	922
2508	922
47305	922
540	922
11	922
1084	922
1085	922
550	922
3887	922
529	922
858	922
29	922
1307	922
16443	922
3643	922
36798	922
9377	922
604	922
9135	922
9352	922
32194	922
47306	922
336	922
375	922
732	922
18036	922
18037	922
510	922
6949	922
15627	922
47307	922
45614	922
47308	922
6	922
18036	922
18037	922
19399	922
47309	922
2554	922
9379	922
47310	922
2535	922
19577	922
32009	922
2935	922
3032	922
4344	922
8172	922
47304	922
38553	922
47304	922
38553	922
892	922
19719	922
892	922
35266	922
3746	922
336	922
103	922
47311	922
13	922
10017	922
29	922
6	922
2443	922
45464	922
15	922
47312	922
287	922
10012	922
3748	922
14868	922
99	922
2874	922
2875	922
9377	922
2024	922
42741	922
10580	922
44899	922
27894	922
2203	922
2592	922
11	922
16791	922
16783	922
38150	922
6541	922
47304	922
1141	922
4257	922
142	922
864	922
1939	922
19399	922
185	922
2592	922
20843	922
29	922
47307	922
47313	922
47314	922
14614	922
4608	922
4936	922
2002	922
38469	922
6	922
18036	922
18037	922
2024	922
20189	922
3453	922
4778	922
2458	922
33030	922
32070	922
399	922
47315	922
15543	922
18036	922
18037	922
131	922
10570	922
864	922
373	922
5053	922
47307	922
179	922
47316	922
47317	922
32078	922
47318	922
87	922
912	922
2616	922
2138	922
75	922
50	922
24	922
47307	922
167	922
371	922
34299	922
15	922
1423	922
4821	922
13036	922
13037	922
47319	922
47317	922
47320	922
2415	922
20189	922
47261	922
47307	922
2660	922
1938	922
2443	922
2003	922
2692	922
1286	922
29	922
3518	922
2696	922
2422	922
3423	922
336	922
2035	922
15	922
47307	922
1678	922
6459	922
47304	922
38553	922
11	922
18036	922
18037	922
331	922
15	922
4972	922
880	922
142	922
23	922
185	922
197	922
745	922
82	922
197	922
1571	922
20189	922
4208	922
1141	922
4209	922
47321	922
2002	922
8691	922
204	922
6792	922
1906	922
13361	922
3088	922
9583	922
1164	922
864	922
527	922
3976	922
12213	922
9366	922
47322	922
1656	922
73	922
489	922
6	922
4076	922
1634	922
16890	922
47323	922
2525	922
100	922
1384	922
6	922
376	922
47324	922
2525	922
2535	922
20189	922
47325	922
1678	922
50	922
29720	922
195	922
30437	922
11106	922
9140	922
3081	922
4482	922
399	922
2858	922
1678	922
11117	922
780	922
12894	922
47272	922
26015	922
399	922
1251	922
509	922
1678	922
756	922
3287	922
47326	922
34860	922
15	922
19965	922
24803	922
24804	922
248	922
47327	922
1800	922
16321	922
184	922
185	922
24805	922
6653	922
15825	922
333	922
1990	922
2797	922
38125	922
47328	922
1269	922
20296	922
22469	922
5269	922
46126	922
47262	922
28474	922
47263	922
11278	922
29367	922
29368	922
7544	922
17195	922
30759	922
2367	922
7593	922
308	922
5076	922
7594	922
4352	922
7595	922
2914	922
659	922
24095	922
373	922
3453	922
10905	922
2003	922
4084	922
15	922
24805	922
529	922
249	922
13871	922
4218	922
5688	922
881	922
47329	922
263	922
13670	922
29	922
22437	922
2552	922
2914	922
69	922
16251	922
46	922
4989	922
40523	922
210	922
3178	922
3179	922
96	922
1402	922
24803	922
24804	922
331	922
185	922
197	922
745	922
7643	922
1411	922
1656	922
2640	922
219	922
5395	922
639	922
333	922
1990	922
2074	922
2075	922
35618	922
695	922
1355	922
19570	922
6509	922
2914	922
11278	922
27733	922
12953	922
819	922
742	922
3179	922
3246	922
1689	922
179	922
5604	922
46851	922
38315	922
1401	922
5367	922
46852	922
4751	922
2434	922
15	922
2353	922
33592	922
11	922
16361	922
1583	922
15	922
4256	922
16	922
3256	922
31181	922
333	922
1990	922
2074	922
2075	922
4216	922
7553	922
2914	922
96	922
2510	922
593	922
25801	922
2827	922
10364	922
3655	922
11418	922
11419	922
2535	922
24805	922
11315	922
3179	922
3709	922
29897	922
1895	922
3179	922
3246	922
17475	922
375	922
1281	922
167	922
530	922
50	922
3316	922
185	922
4871	922
3179	922
16207	922
23077	922
6719	922
15	922
530	922
9083	922
7614	922
6582	922
34736	922
7614	922
27379	922
1729	922
7614	922
1925	922
1656	922
8691	922
9135	922
2782	922
47330	922
3655	922
3656	922
180	922
3709	922
2998	922
1634	922
47331	922
386	922
13	922
3793	922
2254	922
2255	922
761	922
527	922
2129	922
1519	922
46	922
2669	922
3130	922
4322	922
6	922
3172	922
219	922
3	922
1141	922
1142	922
185	922
8299	922
439	922
440	922
652	922
604	922
2129	922
1519	922
46	922
2669	922
3130	922
1234	922
2984	922
23083	922
23084	922
23085	922
23086	922
1675	922
864	922
33521	922
1050	922
3572	922
1050	922
7928	922
15	922
3130	922
2300	922
287	922
20116	922
7063	922
179	922
1855	922
10868	922
26543	922
2264	922
47332	922
11755	922
47333	922
12739	922
1307	922
25775	922
548	922
249	922
1278	922
15	922
7193	922
22093	922
1869	922
16859	922
47334	922
6972	922
33795	922
32467	922
47335	922
11608	922
29	922
678	922
1850	922
15	922
2035	922
1482	922
185	922
24805	922
47336	922
47337	922
7695	922
44060	922
2061	922
8316	922
9751	922
21171	922
15	922
630	922
22757	922
2501	922
2501	922
4378	922
14529	922
977	922
168	922
3536	922
47338	922
47339	922
2121	922
3908	922
47340	922
185	922
977	922
