87	2519
1570	2519
497	2519
1917	2519
1196	2519
292	2519
37761	2519
277	2519
1094	2519
1096	2519
5507	2519
5508	2519
2310	2519
76628	2519
443	2519
1309	2519
446	2519
6878	2519
223	2519
937	2519
1481	2519
1196	2519
292	2519
37761	2519
277	2519
15	2519
3247	2519
1209	2519
46	2519
3	2519
1141	2519
1142	2519
724	2519
3880	2519
6401	2519
331	2519
601	2519
4136	2519
418	2519
510	2519
25877	2519
27534	2519
27535	2519
4328	2519
4816	2519
4328	2519
11886	2519
4328	2519
2072	2519
5507	2519
5508	2519
57	2519
4328	2519
399	2519
24433	2519
9750	2519
24434	2519
935	2519
1378	2519
5645	2519
1196	2519
292	2519
37761	2519
277	2519
167	2519
1197	2519
46	2519
3097	2519
11972	2519
8171	2519
11973	2519
7193	2519
23841	2519
706	2519
29	2519
819	2519
707	2519
185	2519
63	2519
191	2519
48	2519
192	2519
193	2519
194	2519
195	2519
196	2519
1	2519
197	2519
123	2519
373	2519
1196	2519
292	2519
37761	2519
277	2519
2931	2519
197	2519
898	2519
197	2519
848	2519
167	2519
836	2519
837	2519
841	2519
1917	2519
2310	2519
76628	2519
46	2519
418	2519
57	2519
4328	2519
185	2519
1471	2519
6014	2519
7258	2519
1246	2519
11972	2519
8171	2519
11973	2519
1129	2519
15	2519
1576	2519
1280	2519
46	2519
724	2519
844	2519
12988	2519
529	2519
838	2519
197	2519
745	2519
2310	2519
76628	2519
277	2519
1230	2519
232	2519
721	2519
3481	2519
1231	2519
1710	2519
3481	2519
1497	2519
1496	2519
6890	2519
24	2519
3	2519
197	2519
745	2519
116	2519
1251	2519
48	2519
192	2519
193	2519
194	2519
1496	2519
167	2519
1497	2519
367	2519
1309	2519
995	2519
15	2519
3231	2519
87	2519
46	2519
3231	2519
1220	2519
5516	2519
1221	2519
5517	2519
4386	2519
40741	2519
1222	2519
40742	2519
331	2519
367	2519
1309	2519
3	2519
1141	2519
1142	2519
1481	2519
1196	2519
292	2519
37761	2519
277	2519
15	2519
724	2519
3880	2519
6401	2519
331	2519
1234	2519
13581	2519
1944	2519
33521	2519
1292	2519
11972	2519
8171	2519
11973	2519
7927	2519
2098	2519
2310	2519
76628	2519
5477	2519
15	2519
277	2519
1236	2519
24	2519
1868	2519
46	2519
3296	2519
48	2519
192	2519
193	2519
194	2519
936	2519
2708	2519
3297	2519
2888	2519
3127	2519
24	2519
5832	2519
2012	2519
5833	2519
1496	2519
3294	2519
3295	2519
3182	2519
3246	2519
668	2519
6100	2519
46	2519
4589	2519
1471	2519
167	2519
1211	2519
839	2519
840	2519
841	2519
842	2519
57	2519
4328	2519
185	2519
1471	2519
6014	2519
6015	2519
46	2519
7258	2519
1246	2519
11972	2519
8171	2519
11973	2519
1129	2519
15	2519
1280	2519
844	2519
679	2519
11972	2519
8171	2519
11973	2519
7193	2519
23841	2519
167	2519
2985	2519
22185	2519
22186	2519
22187	2519
4938	2519
63	2519
50	2519
15	2519
48	2519
192	2519
193	2519
194	2519
191	2519
284	2519
46	2519
22157	2519
22158	2519
707	2519
1264	2519
2190	2519
1977	2519
277	2519
1237	2519
1234	2519
995	2519
732	2519
2310	2519
76628	2519
277	2519
15	2519
1075	2519
5328	2519
430	2519
1075	2519
1596	2519
1309	2519
108	2519
2310	2519
76628	2519
277	2519
5337	2519
5338	2519
759	2519
1129	2519
2129	2519
3278	2519
1031	2519
3279	2519
4404	2519
2557	2519
702	2519
4404	2519
458	2519
5368	2519
186	2519
1240	2519
1234	2519
977	2519
1	2519
1100	2519
277	2519
1725	2519
819	2519
797	2519
1701	2519
1571	2519
14185	2519
277	2519
15	2519
4641	2519
43469	2519
46	2519
2767	2519
2122	2519
4021	2519
167	2519
1	2519
1100	2519
168	2519
277	2519
3112	2519
16558	2519
1234	2519
430	2519
12307	2519
12308	2519
1571	2519
1833	2519
848	2519
15715	2519
741	2519
19420	2519
838	2519
19421	2519
11972	2519
8171	2519
11973	2519
1496	2519
1091	2519
277	2519
6014	2519
418	2519
11972	2519
8171	2519
11973	2519
24	2519
180	2519
181	2519
144	2519
182	2519
68	2519
183	2519
167	2519
29582	2519
429	2519
41645	2519
1307	2519
41646	2519
845	2519
7193	2519
7194	2519
983	2519
203	2519
984	2519
1234	2519
841	2519
57	2519
4328	2519
15	2519
1280	2519
844	2519
742	2519
2319	2519
3440	2519
7258	2519
6509	2519
761	2519
454	2519
11481	2519
513	2519
11482	2519
15	2519
57	2519
4328	2519
331	2519
5486	2519
57	2519
4328	2519
18002	2519
57	2519
4328	2519
1307	2519
57	2519
4328	2519
1197	2519
86	2519
597	2519
935	2519
1378	2519
185	2519
1196	2519
292	2519
37761	2519
15	2519
1686	2519
4840	2519
585	2519
9755	2519
30167	2519
32909	2519
56608	2519
27541	2519
3668	2519
1234	2519
969	2519
79	2519
454	2519
1521	2519
11972	2519
8171	2519
11973	2519
7193	2519
2833	2519
819	2519
577	2519
12470	2519
14802	2519
2310	2519
76628	2519
2832	2519
15	2519
5438	2519
1484	2519
1295	2519
1196	2519
292	2519
37761	2519
277	2519
1704	2519
459	2519
464	2519
64257	2519
3316	2519
1977	2519
1211	2519
848	2519
4378	2519
1234	2519
32	2519
3	2519
197	2519
745	2519
116	2519
1251	2519
48	2519
192	2519
193	2519
194	2519
1496	2519
8619	2519
22170	2519
367	2519
1309	2519
446	2519
6878	2519
1139	2519
223	2519
1140	2519
810	2519
811	2519
1481	2519
197	2519
745	2519
838	2519
46	2519
1682	2519
1496	2519
1091	2519
277	2519
15	2519
721	2519
839	2519
840	2519
841	2519
842	2519
57	2519
4328	2519
3825	2519
7837	2519
7553	2519
7554	2519
844	2519
185	2519
11972	2519
8171	2519
11973	2519
373	2519
780	2519
1329	2519
3	2519
197	2519
745	2519
116	2519
1251	2519
48	2519
192	2519
193	2519
194	2519
1496	2519
5539	2519
7108	2519
1471	2519
7109	2519
791	2519
18535	2519
11972	2519
8171	2519
11973	2519
7193	2519
23841	2519
15	2519
1496	2519
7465	2519
838	2519
2243	2519
5539	2519
7607	2519
46	2519
7166	2519
7551	2519
367	2519
5539	2519
1	2519
1100	2519
52	2519
757	2519
1209	2519
14249	2519
14250	2519
46	2519
1490	2519
1579	2519
1402	2519
995	2519
15	2519
454	2519
2243	2519
4918	2519
11972	2519
8171	2519
11973	2519
576	2519
11972	2519
8171	2519
11973	2519
1031	2519
11972	2519
8171	2519
11973	2519
3088	2519
116	2519
336	2519
15	2519
17462	2519
41526	2519
8329	2519
6014	2519
4019	2519
819	2519
658	2519
22988	2519
63	2519
191	2519
48	2519
192	2519
193	2519
194	2519
195	2519
196	2519
1	2519
15	2519
14329	2519
2918	2519
373	2519
4633	2519
5604	2519
235	2519
3179	2519
96	2519
3180	2519
3179	2519
3181	2519
368	2519
3180	2519
3179	2519
3181	2519
283	2519
76629	2519
801	2519
57	2519
4328	2519
367	2519
11972	2519
8171	2519
11973	2519
373	2519
5604	2519
235	2519
995	2519
15	2519
96	2519
2914	2519
15	2519
96	2519
2528	2519
5696	2519
15	2519
96	2519
333	2519
46	2519
11278	2519
15	2519
96	2519
430	2519
3179	2519
96	2519
373	2519
5276	2519
15	2519
2914	2519
331	2519
46	2519
745	2519
2708	2519
5604	2519
2263	2519
741	2519
742	2519
995	2519
15	2519
6691	2519
3182	2519
8551	2519
46	2519
2225	2519
1471	2519
6014	2519
6015	2519
11972	2519
8171	2519
11973	2519
27703	2519
15	2519
214	2519
71	2519
30591	2519
888	2519
1157	2519
69	2519
1627	2519
6691	2519
3182	2519
8551	2519
373	2519
910	2519
8613	2519
116	2519
117	2519
118	2519
119	2519
120	2519
4933	2519
14847	2519
179	2519
4807	2519
193	2519
5561	2519
7105	2519
4933	2519
14847	2519
12354	2519
116	2519
1251	2519
48	2519
192	2519
193	2519
194	2519
4933	2519
14847	2519
235	2519
170	2519
3179	2519
7054	2519
11262	2519
11793	2519
13520	2519
7543	2519
197	2519
116	2519
11	2519
1397	2519
548	2519
1285	2519
15	2519
836	2519
837	2519
1031	2519
27537	2519
18285	2519
2154	2519
801	2519
11972	2519
8171	2519
11973	2519
16355	2519
16443	2519
2914	2519
4985	2519
4987	2519
4989	2519
5072	2519
5025	2519
7005	2519
11278	2519
4989	2519
2892	2519
16912	2519
657	2519
1329	2519
14591	2519
33468	2519
1388	2519
24944	2519
50802	2519
50803	2519
20833	2519
20834	2519
399	2519
751	2519
1889	2519
24453	2519
15	2519
2918	2519
1471	2519
791	2519
367	2519
1329	2519
5831	2519
5025	2519
197	2519
116	2519
5026	2519
5027	2519
79	2519
80	2519
81	2519
4128	2519
48	2519
192	2519
193	2519
194	2519
50	2519
5028	2519
1307	2519
1471	2519
32	2519
116	2519
117	2519
118	2519
119	2519
120	2519
336	2519
331	2519
27735	2519
1471	2519
11972	2519
8171	2519
11973	2519
6014	2519
4019	2519
5196	2519
11936	2519
7144	2519
1264	2519
7983	2519
5832	2519
2012	2519
5833	2519
4596	2519
57	2519
819	2519
6014	2519
11972	2519
8171	2519
11973	2519
1868	2519
46	2519
3296	2519
48	2519
192	2519
193	2519
194	2519
936	2519
2708	2519
3297	2519
367	2519
1309	2519
446	2519
6878	2519
197	2519
745	2519
7151	2519
3294	2519
7997	2519
191	2519
368	2519
6773	2519
197	2519
745	2519
2806	2519
6898	2519
193	2519
6899	2519
1471	2519
368	2519
6773	2519
4970	2519
11098	2519
7475	2519
12109	2519
11972	2519
8171	2519
11973	2519
2708	2519
3297	2519
1286	2519
15	2519
1007	2519
1008	2519
1009	2519
63	2519
838	2519
11972	2519
8171	2519
11973	2519
1496	2519
3294	2519
3295	2519
191	2519
878	2519
1329	2519
20824	2519
48	2519
192	2519
193	2519
194	2519
936	2519
2708	2519
3297	2519
1471	2519
756	2519
5430	2519
1471	2519
6014	2519
6015	2519
2918	2519
22209	2519
46	2519
1279	2519
1519	2519
801	2519
4136	2519
57	2519
4328	2519
108	2519
418	2519
11972	2519
8171	2519
11973	2519
373	2519
367	2519
1329	2519
5831	2519
2806	2519
6898	2519
193	2519
6899	2519
1269	2519
1471	2519
791	2519
742	2519
2806	2519
3182	2519
6014	2519
11972	2519
8171	2519
11973	2519
756	2519
1031	2519
2806	2519
2557	2519
46	2519
2806	2519
2154	2519
10384	2519
3443	2519
2939	2519
15	2519
370	2519
30517	2519
9228	2519
30518	2519
2708	2519
3297	2519
10384	2519
3443	2519
4807	2519
193	2519
5561	2519
7105	2519
348	2519
7106	2519
144	2519
7106	2519
3246	2519
7107	2519
69	2519
1606	2519
1607	2519
7090	2519
181	2519
144	2519
182	2519
111	2519
112	2519
113	2519
2557	2519
839	2519
840	2519
841	2519
842	2519
1952	2519
69	2519
3246	2519
1280	2519
3565	2519
235	2519
69	2519
3246	2519
16497	2519
20250	2519
1182	2519
11	2519
69	2519
16337	2519
43927	2519
46	2519
3182	2519
1198	2519
8002	2519
741	2519
742	2519
181	2519
5688	2519
3182	2519
3246	2519
6014	2519
11972	2519
8171	2519
11973	2519
1988	2519
181	2519
7112	2519
3246	2519
7113	2519
17475	2519
3180	2519
181	2519
3182	2519
13808	2519
13809	2519
367	2519
1329	2519
5831	2519
22211	2519
9228	2519
1019	2519
2646	2519
22212	2519
22213	2519
87	2519
4410	2519
2601	2519
9044	2519
16912	2519
10409	2519
116	2519
1353	2519
1269	2519
791	2519
878	2519
801	2519
197	2519
745	2519
235	2519
8171	2519
1307	2519
5539	2519
841	2519
2893	2519
7656	2519
7657	2519
15	2519
575	2519
576	2519
844	2519
32	2519
27777	2519
15	2519
3294	2519
331	2519
46	2519
2708	2519
4646	2519
880	2519
1471	2519
11972	2519
8171	2519
11973	2519
4018	2519
838	2519
11972	2519
8171	2519
11973	2519
4589	2519
1471	2519
46	2519
5799	2519
1246	2519
2310	2519
76628	2519
604	2519
2320	2519
235	2519
12127	2519
12128	2519
12129	2519
12130	2519
12131	2519
1246	2519
6490	2519
6491	2519
8588	2519
12127	2519
12128	2519
12129	2519
12130	2519
12131	2519
6160	2519
4723	2519
1469	2519
15	2519
7183	2519
2323	2519
780	2519
1329	2519
7258	2519
3134	2519
12189	2519
572	2519
11972	2519
8171	2519
11973	2519
4589	2519
5539	2519
7108	2519
1471	2519
7109	2519
791	2519
669	2519
4589	2519
1471	2519
3500	2519
7013	2519
3500	2519
487	2519
276	2519
14088	2519
3500	2519
1869	2519
3500	2519
1906	2519
1471	2519
6014	2519
6015	2519
11972	2519
8171	2519
11973	2519
3443	2519
50291	2519
28143	2519
7179	2519
11711	2519
2557	2519
1329	2519
5588	2519
1165	2519
15061	2519
5434	2519
10712	2519
46	2519
11972	2519
8171	2519
11973	2519
10553	2519
9709	2519
399	2519
791	2519
1333	2519
11972	2519
8171	2519
11973	2519
7156	2519
5588	2519
1246	2519
1783	2519
5797	2519
5798	2519
5799	2519
5800	2519
5801	2519
15	2519
2557	2519
46	2519
1757	2519
801	2519
57	2519
4328	2519
1254	2519
8588	2519
3157	2519
11972	2519
8171	2519
11973	2519
5712	2519
6160	2519
10244	2519
277	2519
46	2519
12127	2519
12128	2519
12129	2519
12130	2519
12131	2519
5911	2519
1246	2519
277	2519
841	2519
4019	2519
185	2519
12185	2519
76630	2519
11972	2519
8171	2519
11973	2519
277	2519
373	2519
15	2519
1576	2519
1280	2519
6123	2519
368	2519
57	2519
4328	2519
7258	2519
292	2519
37761	2519
283	2519
89	2519
7258	2519
30771	2519
277	2519
2767	2519
167	2519
11972	2519
8171	2519
11973	2519
7193	2519
23841	2519
2300	2519
2301	2519
2302	2519
2303	2519
732	2519
2212	2519
11972	2519
8171	2519
11973	2519
15	2519
2272	2519
604	2519
131	2519
12842	2519
10955	2519
94	2519
11857	2519
367	2519
108	2519
331	2519
10955	2519
2264	2519
76631	2519
7258	2519
15	2519
1628	2519
104	2519
5834	2519
131	2519
1496	2519
585	2519
1196	2519
8016	2519
585	2519
869	2519
12573	2519
585	2519
7701	2519
3097	2519
3001	2519
845	2519
7193	2519
7194	2519
63	2519
50	2519
4136	2519
57	2519
4328	2519
7694	2519
12739	2519
7084	2519
11972	2519
8171	2519
11973	2519
791	2519
24468	2519
5055	2519
38901	2519
183	2519
8171	2519
22234	2519
399	2519
7265	2519
4563	2519
1317	2519
487	2519
14529	2519
12739	2519
6039	2519
12739	2519
1051	2519
2180	2519
33374	2519
12739	2519
399	2519
11972	2519
8171	2519
11973	2519
4029	2519
15	2519
7258	2519
682	2519
977	2519
277	2519
841	2519
57	2519
4328	2519
185	2519
530	2519
531	2519
373	2519
15	2519
977	2519
46	2519
669	2519
844	2519
1329	2519
487	2519
291	2519
1609	2519
379	2519
1865	2519
1547	2519
487	2519
2536	2519
1678	2519
50	2519
1547	2519
530	2519
3261	2519
977	2519
3262	2519
1547	2519
530	2519
1282	2519
1547	2519
1609	2519
487	2519
668	2519
1547	2519
22953	2519
530	2519
29394	2519
399	2519
1472	2519
3112	2519
2985	2519
249	2519
5832	2519
13353	2519
1480	2519
3528	2519
1456	2519
3528	2519
1865	2519
15	2519
530	2519
704	2519
291	2519
1547	2519
841	2519
935	2519
1378	2519
23635	2519
23638	2519
844	2519
1205	2519
29942	2519
29394	2519
20828	2519
13634	2519
20829	2519
791	2519
838	2519
11972	2519
8171	2519
11973	2519
2071	2519
1471	2519
741	2519
742	2519
29942	2519
331	2519
2071	2519
331	2519
29394	2519
331	2519
3112	2519
2985	2519
249	2519
5832	2519
7368	2519
2012	2519
13353	2519
1480	2519
3528	2519
454	2519
17656	2519
259	2519
5604	2519
513	2519
15	2519
291	2519
1678	2519
1163	2519
16291	2519
1180	2519
3492	2519
2768	2519
11972	2519
8171	2519
11973	2519
845	2519
7193	2519
7194	2519
15	2519
48	2519
1776	2519
669	2519
363	2519
679	2519
11972	2519
8171	2519
11973	2519
22185	2519
22186	2519
22187	2519
4938	2519
63	2519
50	2519
15	2519
1471	2519
2985	2519
7264	2519
1337	2519
4136	2519
57	2519
4328	2519
1254	2519
864	2519
11391	2519
331	2519
1410	2519
1679	2519
7110	2519
791	2519
12380	2519
801	2519
11972	2519
8171	2519
11973	2519
185	2519
56171	2519
3621	2519
1329	2519
845	2519
4424	2519
15	2519
23302	2519
791	2519
23303	2519
46	2519
48	2519
2918	2519
801	2519
57	2519
4328	2519
6972	2519
16344	2519
22233	2519
21561	2519
22244	2519
6014	2519
7758	2519
16344	2519
16345	2519
18243	2519
2985	2519
5603	2519
46	2519
48	2519
192	2519
193	2519
194	2519
348	2519
15	2519
22166	2519
8016	2519
443	2519
446	2519
14518	2519
1869	2519
1471	2519
13092	2519
679	2519
18738	2519
819	2519
1329	2519
3952	2519
1869	2519
1471	2519
13092	2519
277	2519
89	2519
57	2519
4328	2519
742	2519
235	2519
13810	2519
235	2519
3299	2519
1269	2519
791	2519
3178	2519
3179	2519
3299	2519
96	2519
6014	2519
11972	2519
8171	2519
11973	2519
7704	2519
3088	2519
312	2519
12629	2519
47827	2519
185	2519
7013	2519
3088	2519
312	2519
235	2519
4025	2519
185	2519
48	2519
3088	2519
312	2519
235	2519
7151	2519
3112	2519
363	2519
1869	2519
7013	2519
48	2519
4563	2519
22170	2519
15	2519
277	2519
843	2519
838	2519
872	2519
1776	2519
1246	2519
6420	2519
819	2519
7156	2519
76632	2519
4117	2519
4118	2519
2394	2519
12438	2519
16980	2519
399	2519
197	2519
4273	2519
5718	2519
375	2519
769	2519
6014	2519
11972	2519
8171	2519
11973	2519
1410	2519
20408	2519
400	2519
20408	2519
1254	2519
10989	2519
872	2519
4409	2519
4849	2519
46	2519
76633	2519
5529	2519
1331	2519
791	2519
31851	2519
11972	2519
8171	2519
11973	2519
845	2519
7193	2519
7194	2519
4378	2519
1205	2519
197	2519
745	2519
2310	2519
76628	2519
191	2519
6921	2519
1298	2519
1659	2519
801	2519
1337	2519
7149	2519
977	2519
6927	2519
977	2519
2836	2519
977	2519
1866	2519
15	2519
1779	2519
46	2519
2856	2519
2841	2519
1075	2519
6958	2519
6959	2519
191	2519
235	2519
57	2519
4328	2519
844	2519
841	2519
235	2519
1279	2519
1874	2519
2409	2519
235	2519
819	2519
577	2519
12470	2519
454	2519
235	2519
791	2519
5540	2519
11496	2519
235	2519
15	2519
482	2519
838	2519
2310	2519
76628	2519
801	2519
191	2519
185	2519
57	2519
4328	2519
46	2519
11972	2519
8171	2519
11973	2519
499	2519
15	2519
791	2519
7061	2519
22237	2519
838	2519
801	2519
46	2519
277	2519
3914	2519
756	2519
91	2519
9308	2519
2310	2519
76628	2519
7258	2519
1471	2519
11972	2519
8171	2519
11973	2519
15	2519
5598	2519
838	2519
2310	2519
76628	2519
2111	2519
801	2519
5843	2519
191	2519
1197	2519
7013	2519
1126	2519
276	2519
1183	2519
8870	2519
1274	2519
4221	2519
2113	2519
76634	2519
76635	2519
399	2519
7202	2519
2310	2519
76628	2519
801	2519
180	2519
791	2519
6248	2519
2859	2519
76636	2519
796	2519
50	2519
6922	2519
838	2519
1471	2519
7265	2519
191	2519
1234	2519
3273	2519
3274	2519
454	2519
751	2519
12824	2519
497	2519
1196	2519
292	2519
37761	2519
5025	2519
5026	2519
1471	2519
3969	2519
116	2519
1196	2519
292	2519
37761	2519
1471	2519
3969	2519
57	2519
4328	2519
277	2519
8981	2519
399	2519
1471	2519
7265	2519
1333	2519
3565	2519
6662	2519
6663	2519
46	2519
11972	2519
8171	2519
11973	2519
1254	2519
34927	2519
819	2519
1197	2519
8034	2519
46	2519
5645	2519
2806	2519
6898	2519
193	2519
6899	2519
1471	2519
3969	2519
11972	2519
8171	2519
11973	2519
1471	2519
3969	2519
16344	2519
22233	2519
2918	2519
1471	2519
21274	2519
3969	2519
276	2519
19261	2519
56232	2519
7013	2519
56233	2519
399	2519
1869	2519
1471	2519
13092	2519
1497	2519
977	2519
25417	2519
12739	2519
7084	2519
191	2519
32	2519
235	2519
11972	2519
8171	2519
11973	2519
22234	2519
22235	2519
12739	2519
791	2519
168	2519
22277	2519
4985	2519
4987	2519
11976	2519
11977	2519
22093	2519
75280	2519
3246	2519
26141	2519
8121	2519
15109	2519
15110	2519
19446	2519
22276	2519
668	2519
22275	2519
399	2519
6672	2519
48	2519
2918	2519
791	2519
3969	2519
849	2519
11972	2519
8171	2519
11973	2519
1496	2519
3294	2519
3295	2519
1471	2519
15	2519
329	2519
66682	2519
46	2519
20861	2519
76637	2519
838	2519
2310	2519
76628	2519
872	2519
7265	2519
191	2519
669	2519
1496	2519
1091	2519
277	2519
3182	2519
1280	2519
682	2519
195	2519
5938	2519
1480	2519
12000	2519
727	2519
1680	2519
1443	2519
3127	2519
8062	2519
673	2519
2276	2519
4641	2519
4658	2519
679	2519
4659	2519
15	2519
1196	2519
292	2519
37761	2519
277	2519
4429	2519
5691	2519
1205	2519
277	2519
1895	2519
191	2519
1868	2519
46	2519
1286	2519
6531	2519
11972	2519
8171	2519
11973	2519
25769	2519
25770	2519
25771	2519
5737	2519
745	2519
7191	2519
12306	2519
733	2519
745	2519
18938	2519
49759	2519
15	2519
11972	2519
8171	2519
11973	2519
1496	2519
3294	2519
3295	2519
191	2519
8588	2519
12127	2519
12128	2519
12129	2519
12130	2519
12131	2519
6160	2519
838	2519
144	2519
601	2519
7094	2519
3112	2519
530	2519
531	2519
399	2519
1129	2519
15	2519
7258	2519
1471	2519
277	2519
1895	2519
1295	2519
11972	2519
8171	2519
11973	2519
185	2519
1254	2519
1322	2519
1269	2519
791	2519
373	2519
1031	2519
27537	2519
2806	2519
7775	2519
48	2519
192	2519
193	2519
194	2519
2557	2519
3443	2519
65095	2519
180	2519
181	2519
144	2519
182	2519
68	2519
183	2519
349	2519
18175	2519
1307	2519
22182	2519
983	2519
203	2519
984	2519
15	2519
22162	2519
30860	2519
1843	2519
22152	2519
22153	2519
1298	2519
849	2519
2617	2519
98	2519
1329	2519
1196	2519
292	2519
37761	2519
277	2519
1286	2519
15	2519
1895	2519
756	2519
4437	2519
1895	2519
197	2519
2836	2519
977	2519
11972	2519
8171	2519
11973	2519
7193	2519
23841	2519
5728	2519
5834	2519
2243	2519
2138	2519
367	2519
5847	2519
29949	2519
2138	2519
2034	2519
11972	2519
8171	2519
11973	2519
7193	2519
23841	2519
373	2519
2462	2519
15	2519
197	2519
2038	2519
197	2519
719	2519
911	2519
6279	2519
1849	2519
19359	2519
15	2519
1627	2519
6297	2519
5550	2519
241	2519
1918	2519
46	2519
646	2519
1130	2519
1128	2519
787	2519
1334	2519
5674	2519
5675	2519
838	2519
1196	2519
292	2519
37761	2519
277	2519
2243	2519
2138	2519
2831	2519
1196	2519
292	2519
37761	2519
277	2519
15	2519
2832	2519
2833	2519
2138	2519
798	2519
2870	2519
2310	2519
76628	2519
277	2519
50	2519
15	2519
1211	2519
4559	2519
13010	2519
719	2519
5834	2519
300	2519
2243	2519
54	2519
1281	2519
167	2519
798	2519
1338	2519
719	2519
15	2519
277	2519
1490	2519
46	2519
1279	2519
843	2519
56	2519
838	2519
5539	2519
277	2519
5874	2519
1197	2519
1379	2519
5118	2519
225	2519
32330	2519
224	2519
46723	2519
71405	2519
5853	2519
32333	2519
399	2519
1228	2519
5737	2519
11972	2519
8171	2519
11973	2519
2832	2519
25809	2519
11972	2519
8171	2519
11973	2519
2856	2519
977	2519
11972	2519
8171	2519
11973	2519
845	2519
7193	2519
7194	2519
15	2519
8133	2519
1360	2519
46	2519
7626	2519
399	2519
3673	2519
111	2519
1197	2519
1196	2519
292	2519
37761	2519
277	2519
15	2519
2754	2519
6103	2519
6104	2519
5539	2519
57	2519
4328	2519
1180	2519
373	2519
7503	2519
4628	2519
7652	2519
15	2519
2893	2519
7656	2519
7657	2519
46	2519
326	2519
6979	2519
7658	2519
7659	2519
5539	2519
7956	2519
5245	2519
7957	2519
57	2519
4328	2519
977	2519
11972	2519
8171	2519
11973	2519
845	2519
50	2519
679	2519
48	2519
3271	2519
15	2519
7656	2519
1627	2519
6297	2519
4633	2519
5430	2519
801	2519
368	2519
60	2519
838	2519
1075	2519
1596	2519
1917	2519
1918	2519
1919	2519
46	2519
646	2519
604	2519
