1571	2657
3035	2657
73	2657
74	2657
1568	2657
15	2657
724	2657
2836	2657
46	2657
1007	2657
4166	2657
2653	2657
6	2657
2422	2657
219	2657
185	2657
2100	2657
19985	2657
439	2657
440	2657
3	2657
1141	2657
1142	2657
730	2657
4832	2657
11880	2657
11786	2657
4832	2657
22524	2657
11786	2657
719	2657
1778	2657
18101	2657
509	2657
843	2657
604	2657
836	2657
837	2657
1515	2657
4315	2657
448	2657
1384	2657
6	2657
1744	2657
219	2657
4197	2657
28429	2657
15	2657
19912	2657
3	2657
1141	2657
1142	2657
28290	2657
28291	2657
2024	2657
2585	2657
2191	2657
27853	2657
28299	2657
28300	2657
499	2657
500	2657
501	2657
502	2657
15	2657
51378	2657
25791	2657
469	2657
5054	2657
78236	2657
5051	2657
28482	2657
19311	2657
14532	2657
2511	2657
2210	2657
8734	2657
21563	2657
29171	2657
2264	2657
3265	2657
3979	2657
78237	2657
1141	2657
1142	2657
2067	2657
8734	2657
762	2657
78238	2657
14598	2657
14509	2657
38038	2657
8734	2657
18771	2657
2264	2657
411	2657
2238	2657
3032	2657
510	2657
5379	2657
235	2657
8734	2657
5051	2657
28482	2657
15	2657
734	2657
1471	2657
19321	2657
73	2657
66	2657
16727	2657
15	2657
973	2657
3	2657
1141	2657
1142	2657
3983	2657
28383	2657
47849	2657
14532	2657
14533	2657
4029	2657
1141	2657
1142	2657
1196	2657
1622	2657
2071	2657
1757	2657
15	2657
734	2657
469	2657
488	2657
489	2657
490	2657
15	2657
2264	2657
1230	2657
362	2657
66577	2657
7464	2657
3130	2657
1519	2657
1421	2657
7630	2657
24641	2657
5430	2657
1519	2657
11917	2657
509	2657
1141	2657
1142	2657
5480	2657
469	2657
502	2657
4149	2657
14532	2657
14533	2657
399	2657
1211	2657
11845	2657
845	2657
977	2657
2038	2657
1710	2657
469	2657
502	2657
4149	2657
1213	2657
3261	2657
977	2657
3262	2657
760	2657
371	2657
4166	2657
4071	2657
497	2657
2417	2657
793	2657
9718	2657
1141	2657
1142	2657
5307	2657
14532	2657
14533	2657
399	2657
9332	2657
11845	2657
15	2657
734	2657
2038	2657
3880	2657
1329	2657
4129	2657
789	2657
4130	2657
5424	2657
509	2657
1339	2657
801	2657
368	2657
249	2657
5835	2657
5836	2657
15	2657
50	2657
1152	2657
3	2657
1141	2657
1142	2657
15	2657
17141	2657
1560	2657
46	2657
1692	2657
1710	2657
1711	2657
167	2657
185	2657
3675	2657
509	2657
3675	2657
73	2657
15	2657
68	2657
2918	2657
373	2657
2869	2657
78239	2657
11786	2657
4498	2657
4844	2657
29	2657
2077	2657
1139	2657
223	2657
1140	2657
810	2657
811	2657
1481	2657
3035	2657
73	2657
74	2657
1568	2657
15	2657
75	2657
399	2657
223	2657
4715	2657
34582	2657
300	2657
469	2657
14532	2657
14533	2657
509	2657
277	2657
6304	2657
1590	2657
3289	2657
1952	2657
24	2657
104	2657
3675	2657
15	2657
448	2657
2271	2657
4772	2657
29596	2657
15	2657
1582	2657
3097	2657
469	2657
14532	2657
14533	2657
73	2657
418	2657
469	2657
14532	2657
14533	2657
14684	2657
11785	2657
6566	2657
8589	2657
16835	2657
15	2657
2557	2657
46	2657
18309	2657
18310	2657
15	2657
331	2657
351	2657
1835	2657
3079	2657
73	2657
369	2657
73	2657
74	2657
1568	2657
51	2657
29	2657
63	2657
78	2657
115	2657
6	2657
2827	2657
219	2657
4214	2657
639	2657
6365	2657
142	2657
3	2657
1141	2657
1142	2657
15	2657
5064	2657
15611	2657
30015	2657
10308	2657
4217	2657
4234	2657
4235	2657
469	2657
14532	2657
14533	2657
857	2657
1506	2657
469	2657
82	2657
29	2657
109	2657
3239	2657
585	2657
14532	2657
14533	2657
1613	2657
734	2657
3979	2657
4029	2657
1586	2657
469	2657
15	2657
83	2657
4303	2657
604	2657
24723	2657
3130	2657
4165	2657
1392	2657
78240	2657
630	2657
1519	2657
3637	2657
2511	2657
73954	2657
19718	2657
73955	2657
73956	2657
529	2657
179	2657
8068	2657
73957	2657
12054	2657
6	2657
485	2657
219	2657
2422	2657
639	2657
3	2657
1141	2657
1142	2657
2024	2657
217	2657
15044	2657
2061	2657
3136	2657
22524	2657
16474	2657
2061	2657
439	2657
185	2657
14532	2657
14533	2657
14409	2657
4136	2657
17426	2657
13730	2657
6426	2657
72387	2657
312	2657
5860	2657
15	2657
14401	2657
16493	2657
2892	2657
2428	2657
1141	2657
1142	2657
15	2657
4475	2657
604	2657
430	2657
1987	2657
5528	2657
235	2657
1292	2657
14409	2657
4136	2657
17426	2657
13579	2657
41577	2657
2117	2657
14409	2657
4136	2657
17426	2657
1002	2657
1050	2657
3572	2657
1141	2657
1142	2657
2238	2657
732	2657
14532	2657
14533	2657
14409	2657
4136	2657
17426	2657
15	2657
869	2657
40108	2657
732	2657
418	2657
14532	2657
14533	2657
15	2657
6903	2657
2272	2657
86	2657
3572	2657
3675	2657
25397	2657
604	2657
368	2657
3675	2657
2272	2657
430	2657
7426	2657
19579	2657
185	2657
732	2657
9332	2657
11845	2657
734	2657
3979	2657
15	2657
5835	2657
5836	2657
2272	2657
585	2657
185	2657
3	2657
1141	2657
1142	2657
576	2657
673	2657
1322	2657
48	2657
1519	2657
18462	2657
448	2657
1395	2657
1515	2657
42214	2657
1090	2657
19355	2657
116	2657
17528	2657
17529	2657
399	2657
1460	2657
787	2657
1497	2657
185	2657
497	2657
63	2657
548	2657
3979	2657
14532	2657
14533	2657
2264	2657
1856	2657
46	2657
32466	2657
14532	2657
14533	2657
32467	2657
1856	2657
1279	2657
56	2657
57	2657
2408	2657
6763	2657
1584	2657
18761	2657
4217	2657
3979	2657
14532	2657
14533	2657
46	2657
26669	2657
4217	2657
32466	2657
14532	2657
14533	2657
1952	2657
759	2657
787	2657
111	2657
1197	2657
3979	2657
14532	2657
14533	2657
1869	2657
14401	2657
16493	2657
9757	2657
756	2657
6272	2657
14532	2657
14533	2657
4815	2657
1863	2657
12767	2657
9751	2657
1863	2657
24640	2657
399	2657
24666	2657
1197	2657
1582	2657
3232	2657
8383	2657
48	2657
1519	2657
18462	2657
448	2657
2600	2657
3518	2657
4463	2657
4464	2657
64099	2657
167	2657
14532	2657
14533	2657
9691	2657
630	2657
2264	2657
2265	2657
1519	2657
3637	2657
604	2657
1427	2657
2398	2657
48314	2657
1519	2657
14532	2657
14533	2657
5799	2657
4303	2657
1028	2657
1515	2657
15	2657
5588	2657
6001	2657
1462	2657
6002	2657
1337	2657
1392	2657
1028	2657
185	2657
759	2657
1129	2657
548	2657
2127	2657
1833	2657
2350	2657
1528	2657
15	2657
14532	2657
14533	2657
5799	2657
1519	2657
1279	2657
5602	2657
726	2657
3	2657
1141	2657
1142	2657
1230	2657
1692	2657
1710	2657
1711	2657
1322	2657
191	2657
1274	2657
103	2657
604	2657
430	2657
14532	2657
14533	2657
1274	2657
6304	2657
6930	2657
756	2657
1874	2657
14532	2657
14533	2657
5799	2657
1519	2657
1279	2657
5602	2657
6615	2657
115	2657
6	2657
2640	2657
219	2657
369	2657
2291	2657
4454	2657
14532	2657
14533	2657
5799	2657
1519	2657
15	2657
5588	2657
249	2657
4751	2657
12008	2657
1183	2657
1462	2657
1210	2657
12008	2657
24	2657
5588	2657
30400	2657
167	2657
14532	2657
14533	2657
38305	2657
1246	2657
70675	2657
60	2657
61	2657
62	2657
14532	2657
14533	2657
1519	2657
46	2657
50	2657
1152	2657
167	2657
1519	2657
14532	2657
14533	2657
3130	2657
679	2657
14532	2657
14533	2657
50	2657
706	2657
2398	2657
5379	2657
60	2657
61	2657
62	2657
734	2657
1471	2657
19321	2657
50	2657
849	2657
1339	2657
3356	2657
6690	2657
362	2657
1874	2657
734	2657
1471	2657
19321	2657
1337	2657
5177	2657
1205	2657
734	2657
1471	2657
19321	2657
364	2657
365	2657
366	2657
50	2657
59975	2657
1	2657
14532	2657
8588	2657
2640	2657
6	2657
1339	2657
3356	2657
6690	2657
300	2657
1849	2657
3157	2657
46	2657
2564	2657
14532	2657
1778	2657
50	2657
1571	2657
1339	2657
537	2657
7954	2657
7955	2657
8067	2657
10411	2657
15	2657
14532	2657
14533	2657
5799	2657
1519	2657
1279	2657
5602	2657
1402	2657
630	2657
46494	2657
46495	2657
14532	2657
14533	2657
1274	2657
11	2657
95	2657
15	2657
1274	2657
11	2657
312	2657
78241	2657
15	2657
48	2657
2398	2657
283	2657
10918	2657
13	2657
12495	2657
1756	2657
1302	2657
646	2657
41319	2657
3243	2657
78242	2657
1028	2657
878	2657
4136	2657
48	2657
1132	2657
10975	2657
46	2657
759	2657
1129	2657
1264	2657
1329	2657
30228	2657
33383	2657
791	2657
554	2657
2617	2657
2022	2657
185	2657
15178	2657
2326	2657
29274	2657
17528	2657
15	2657
318	2657
595	2657
585	2657
3	2657
935	2657
706	2657
1620	2657
15	2657
7497	2657
5842	2657
1297	2657
1035	2657
31	2657
3	2657
1141	2657
1142	2657
5280	2657
1691	2657
48	2657
103	2657
604	2657
249	2657
31464	2657
31465	2657
7258	2657
2807	2657
5874	2657
94	2657
7996	2657
4827	2657
108	2657
30228	2657
33383	2657
39218	2657
13563	2657
1917	2657
1918	2657
1919	2657
46	2657
646	2657
430	2657
1205	2657
14532	2657
14533	2657
1274	2657
1923	2657
78243	2657
15	2657
1921	2657
1917	2657
17528	2657
801	2657
839	2657
840	2657
841	2657
842	2657
644	2657
977	2657
1456	2657
2849	2657
429	2657
3088	2657
14532	2657
14533	2657
15	2657
25618	2657
2019	2657
78244	2657
43481	2657
43482	2657
418	2657
30228	2657
1123	2657
34131	2657
3448	2657
15	2657
24883	2657
237	2657
238	2657
597	2657
8348	2657
78245	2657
46	2657
8387	2657
1716	2657
53734	2657
95	2657
15	2657
1274	2657
197	2657
745	2657
15	2657
18051	2657
248	2657
369	2657
14532	2657
14533	2657
1274	2657
8298	2657
387	2657
388	2657
3739	2657
454	2657
1301	2657
418	2657
14532	2657
14533	2657
2130	2657
2131	2657
630	2657
9729	2657
1421	2657
9730	2657
756	2657
849	2657
1264	2657
78246	2657
1874	2657
5494	2657
30839	2657
919	2657
78208	2657
1359	2657
15	2657
9228	2657
14532	2657
14533	2657
1392	2657
919	2657
78208	2657
1359	2657
15	2657
9228	2657
145	2657
4480	2657
756	2657
32	2657
1338	2657
1339	2657
1340	2657
6777	2657
27	2657
8116	2657
496	2657
28	2657
39	2657
9236	2657
9228	2657
4418	2657
1744	2657
6	2657
56632	2657
78232	2657
33311	2657
78247	2657
15	2657
78248	2657
46	2657
78249	2657
13953	2657
10611	2657
1617	2657
8050	2657
22675	2657
3	2657
1141	2657
1142	2657
880	2657
2332	2657
15	2657
866	2657
752	2657
3001	2657
11342	2657
7558	2657
15	2657
2958	2657
7739	2657
495	2657
3256	2657
11331	2657
3001	2657
1234	2657
167	2657
26308	2657
26309	2657
15	2657
4328	2657
1564	2657
9205	2657
7778	2657
5718	2657
375	2657
769	2657
3088	2657
23408	2657
78250	2657
78251	2657
13148	2657
30750	2657
18362	2657
19785	2657
5477	2657
167	2657
1346	2657
15	2657
336	2657
4257	2657
496	2657
243	2657
14532	2657
14533	2657
11	2657
48	2657
234	2657
1869	2657
7575	2657
15	2657
5592	2657
1449	2657
11	2657
109	2657
1410	2657
11907	2657
50	2657
15	2657
2995	2657
724	2657
1264	2657
11	2657
1234	2657
46	2657
50	2657
116	2657
1251	2657
48	2657
192	2657
193	2657
194	2657
15	2657
2995	2657
724	2657
1264	2657
3	2657
1141	2657
1142	2657
1704	2657
166	2657
732	2657
14532	2657
14533	2657
3268	2657
844	2657
5522	2657
1757	2657
15	2657
839	2657
5486	2657
46	2657
1554	2657
6014	2657
1691	2657
48	2657
2939	2657
5526	2657
1660	2657
5527	2657
46	2657
6101	2657
14532	2657
14533	2657
861	2657
418	2657
14532	2657
14533	2657
1794	2657
6198	2657
373	2657
4646	2657
14690	2657
3334	2657
15691	2657
185	2657
78209	2657
248	2657
82	2657
630	2657
185	2657
197	2657
745	2657
1686	2657
15	2657
4840	2657
585	2657
756	2657
6777	2657
27	2657
15	2657
8116	2657
653	2657
11	2657
7635	2657
14782	2657
15	2657
9228	2657
2921	2657
2501	2657
2501	2657
3072	2657
78252	2657
78253	2657
17528	2657
277	2657
3537	2657
274	2657
3538	2657
78254	2657
15051	2657
78255	2657
142	2657
1760	2657
36220	2657
1483	2657
2083	2657
15	2657
4024	2657
22410	2657
37075	2657
78256	2657
17021	2657
336	2657
8050	2657
78257	2657
142	2657
3746	2657
10581	2657
3	2657
48506	2657
6	2657
56792	2657
6	2657
14532	2657
78258	2657
78254	2657
15051	2657
10843	2657
5645	2657
30745	2657
1629	2657
29497	2657
12098	2657
4968	2657
4832	2657
3953	2657
5093	2657
78259	2657
21596	2657
1442	2657
3260	2657
20577	2657
10861	2657
15178	2657
4206	2657
1141	2657
4207	2657
3	2657
7017	2657
2088	2657
15	2657
36220	2657
1483	2657
2083	2657
29532	2657
29496	2657
78260	2657
29	2657
1150	2657
78254	2657
15051	2657
14001	2657
154	2657
3072	2657
3073	2657
1019	2657
2279	2657
78261	2657
5260	2657
29246	2657
2083	2657
4025	2657
4026	2657
653	2657
1712	2657
240	2657
1749	2657
1649	2657
318	2657
9893	2657
2535	2657
19210	2657
2035	2657
13	2657
2511	2657
6049	2657
78254	2657
78262	2657
24160	2657
78263	2657
10812	2657
18708	2657
45259	2657
3844	2657
4810	2657
142	2657
116	2657
14532	2657
14533	2657
7635	2657
14782	2657
15	2657
2921	2657
78264	2657
56	2657
57	2657
1008	2657
78265	2657
4218	2657
14532	2657
4025	2657
2935	2657
7818	2657
7012	2657
23958	2657
32710	2657
29496	2657
2443	2657
485	2657
4218	2657
14532	2657
4025	2657
2935	2657
7012	2657
734	2657
1471	2657
19321	2657
6949	2657
29496	2657
56	2657
57	2657
1008	2657
1633	2657
47031	2657
14532	2657
14533	2657
2035	2657
789	2657
2506	2657
1492	2657
3712	2657
8762	2657
4084	2657
10	2657
6	2657
2960	2657
4765	2657
78266	2657
4084	2657
2506	2657
2417	2657
249	2657
549	2657
4218	2657
14532	2657
14533	2657
5645	2657
646	2657
1856	2657
1483	2657
1472	2657
9971	2657
131	2657
78267	2657
13634	2657
108	2657
18017	2657
18018	2657
18019	2657
237	2657
238	2657
597	2657
14532	2657
14533	2657
4257	2657
142	2657
1074	2657
4949	2657
31153	2657
46	2657
11283	2657
8439	2657
2951	2657
23897	2657
241	2657
6049	2657
1760	2657
15	2657
18242	2657
10995	2657
653	2657
11	2657
116	2657
1353	2657
22692	2657
673	2657
15	2657
5315	2657
15509	2657
2501	2657
2501	2657
3333	2657
240	2657
2067	2657
234	2657
2569	2657
23	2657
78268	2657
15	2657
15421	2657
1251	2657
27807	2657
21330	2657
15307	2657
11	2657
1302	2657
1225	2657
2631	2657
24011	2657
6134	2657
32102	2657
15	2657
234	2657
1028	2657
15	2657
919	2657
3540	2657
21954	2657
2982	2657
4259	2657
4261	2657
2022	2657
15	2657
3770	2657
11201	2657
14073	2657
78268	2657
78269	2657
36175	2657
35533	2657
21447	2657
2017	2657
78270	2657
46	2657
78271	2657
375	2657
17705	2657
20531	2657
167	2657
1251	2657
1728	2657
1729	2657
1730	2657
34816	2657
23	2657
9336	2657
14532	2657
29	2657
1066	2657
23	2657
331	2657
585	2657
13	2657
22524	2657
23	2657
2240	2657
7521	2657
2240	2657
4410	2657
496	2657
1292	2657
496	2657
3088	2657
185	2657
497	2657
73	2657
74	2657
911	2657
4956	2657
4950	2657
4957	2657
585	2657
3	2657
1141	2657
1142	2657
1182	2657
2132	2657
29	2657
78270	2657
15	2657
17961	2657
20734	2657
1053	2657
418	2657
73	2657
864	2657
1835	2657
351	2657
1836	2657
15	2657
1032	2657
3882	2657
2535	2657
73	2657
74	2657
1568	2657
8136	2657
1982	2657
78272	2657
304	2657
29	2657
2711	2657
973	2657
15	2657
37136	2657
20893	2657
51398	2657
23	2657
3528	2657
104	2657
429	2657
1345	2657
277	2657
104	2657
17583	2657
1345	2657
2264	2657
1182	2657
604	2657
185	2657
530	2657
531	2657
373	2657
707	2657
1760	2657
15	2657
915	2657
1264	2657
2353	2657
9416	2657
4580	2657
2002	2657
370	2657
4840	2657
4841	2657
585	2657
116	2657
14532	2657
78273	2657
7592	2657
14533	2657
19551	2657
78274	2657
15	2657
19549	2657
2007	2657
24	2657
1359	2657
15	2657
1358	2657
330	2657
116	2657
3246	2657
15	2657
17475	2657
16211	2657
16213	2657
373	2657
14532	2657
14533	2657
7272	2657
1094	2657
24	2657
34637	2657
15	2657
3448	2657
658	2657
7992	2657
1274	2657
32980	2657
46	2657
276	2657
1282	2657
3097	2657
5752	2657
26050	2657
2302	2657
26051	2657
454	2657
8956	2657
15	2657
4429	2657
585	2657
2519	2657
14532	2657
2083	2657
4024	2657
29391	2657
29392	2657
185	2657
11106	2657
9140	2657
16604	2657
44778	2657
668	2657
78275	2657
399	2657
3111	2657
3031	2657
760	2657
357	2657
1070	2657
3112	2657
1678	2657
4471	2657
1884	2657
3	2657
1141	2657
1142	2657
652	2657
369	2657
418	2657
14532	2657
14533	2657
2264	2657
2761	2657
47929	2657
249	2657
29	2657
1833	2657
8599	2657
8600	2657
1441	2657
154	2657
1205	2657
79	2657
1206	2657
50	2657
678	2657
15	2657
2995	2657
724	2657
1264	2657
185	2657
197	2657
745	2657
197	2657
123	2657
585	2657
418	2657
14532	2657
14533	2657
104	2657
458	2657
1835	2657
351	2657
819	2657
1852	2657
1853	2657
1701	2657
5573	2657
82	2657
5574	2657
2935	2657
839	2657
3315	2657
2263	2657
375	2657
1032	2657
6202	2657
6203	2657
34673	2657
1	2657
47	2657
48	2657
49	2657
50	2657
25224	2657
25225	2657
653	2657
11	2657
116	2657
14263	2657
15	2657
6382	2657
1265	2657
2501	2657
2501	2657
16569	2657
16570	2657
16571	2657
5399	2657
39795	2657
12054	2657
6	2657
3765	2657
185	2657
3694	2657
9973	2657
1	2657
20862	2657
905	2657
5399	2657
3969	2657
5645	2657
217	2657
3136	2657
16450	2657
15	2657
1	2657
17520	2657
15047	2657
46	2657
2502	2657
15220	2657
17519	2657
20746	2657
20747	2657
7758	2657
10010	2657
1508	2657
131	2657
8545	2657
22661	2657
24725	2657
108	2657
43736	2657
4539	2657
185	2657
21273	2657
36644	2657
15	2657
17520	2657
15047	2657
22509	2657
2498	2657
585	2657
1451	2657
23067	2657
76278	2657
15	2657
317	2657
32413	2657
8001	2657
745	2657
14532	2657
14533	2657
15	2657
1276	2657
27500	2657
185	2657
6298	2657
3222	2657
17421	2657
4840	2657
585	2657
116	2657
14532	2657
14533	2657
14409	2657
4136	2657
17426	2657
18421	2657
18422	2657
17583	2657
993	2657
15	2657
14263	2657
318	2657
319	2657
320	2657
20949	2657
370	2657
185	2657
1656	2657
823	2657
15	2657
19155	2657
16450	2657
585	2657
116	2657
39987	2657
17643	2657
51	2657
1081	2657
1082	2657
1083	2657
3	2657
1141	2657
1142	2657
185	2657
1128	2657
3612	2657
585	2657
6401	2657
116	2657
20743	2657
78276	2657
3099	2657
18771	2657
5539	2657
2920	2657
1643	2657
29	2657
13565	2657
331	2657
20667	2657
682	2657
8609	2657
86	2657
1643	2657
29	2657
116	2657
30913	2657
15	2657
8108	2657
682	2657
1	2657
50	2657
15	2657
1082	2657
1785	2657
15	2657
2920	2657
11	2657
17421	2657
13565	2657
15	2657
20737	2657
11235	2657
331	2657
20920	2657
20737	2657
1049	2657
3	2657
1141	2657
1142	2657
1050	2657
652	2657
15	2657
13565	2657
11910	2657
1	2657
3212	2657
1	2657
11910	2657
13565	2657
3212	2657
14532	2657
14533	2657
13565	2657
1274	2657
17423	2657
15	2657
214	2657
11	2657
197	2657
745	2657
116	2657
14263	2657
15	2657
329	2657
1643	2657
217	2657
3136	2657
16450	2657
198	2657
14753	2657
131	2657
185	2657
14532	2657
14533	2657
277	2657
1129	2657
733	2657
3235	2657
644	2657
12022	2657
15	2657
7013	2657
276	2657
399	2657
3111	2657
25696	2657
9194	2657
15	2657
16348	2657
300	2657
30050	2657
217	2657
111	2657
6737	2657
217	2657
12054	2657
52558	2657
16450	2657
20988	2657
16348	2657
26856	2657
9329	2657
5280	2657
197	2657
745	2657
763	2657
15	2657
13309	2657
6257	2657
6258	2657
418	2657
14532	2657
14533	2657
1254	2657
111	2657
39	2657
116	2657
1353	2657
11	2657
144	2657
1353	2657
1	2657
1353	2657
11	2657
2145	2657
312	2657
116	2657
336	2657
15	2657
1353	2657
1392	2657
11	2657
2145	2657
312	2657
14532	2657
14533	2657
586	2657
15	2657
1353	2657
11700	2657
29745	2657
78246	2657
185	2657
24	2657
3	2657
935	2657
167	2657
936	2657
15	2657
223	2657
937	2657
1074	2657
1075	2657
673	2657
369	2657
418	2657
14532	2657
14533	2657
4068	2657
351	2657
352	2657
353	2657
1959	2657
19464	2657
4424	2657
19465	2657
15	2657
1047	2657
819	2657
658	2657
63	2657
191	2657
48	2657
192	2657
193	2657
194	2657
195	2657
196	2657
1	2657
185	2657
180	2657
181	2657
144	2657
182	2657
68	2657
183	2657
116	2657
1353	2657
15	2657
68	2657
123	2657
585	2657
1429	2657
1420	2657
104	2657
630	2657
243	2657
28907	2657
15	2657
2264	2657
215	2657
216	2657
217	2657
2662	2657
219	2657
485	2657
221	2657
2338	2657
13825	2657
2457	2657
40826	2657
1402	2658
181	2658
144	2658
182	2658
331	2658
15	2658
14487	2658
22469	2658
22470	2658
1276	2658
2147	2658
2312	2658
8151	2658
1141	2658
1142	2658
1620	2658
576	2658
116	2658
30913	2658
195	2658
196	2658
369	2658
195	2658
196	2658
11	2658
12842	2658
1410	2658
18109	2658
46	2658
331	2658
1410	2658
1679	2658
851	2658
796	2658
15	2658
195	2658
196	2658
369	2658
195	2658
196	2658
1234	2658
48	2658
192	2658
193	2658
194	2658
936	2658
2708	2658
3297	2658
838	2658
5832	2658
2012	2658
5833	2658
1471	2658
742	2658
181	2658
5688	2658
3182	2658
3246	2658
1031	2658
25	2658
331	2658
5030	2658
1264	2658
5031	2658
5032	2658
679	2658
6812	2658
15	2658
63	2658
6719	2658
46	2658
336	2658
15	2658
63	2658
50	2658
2501	2658
2501	2658
3	2658
185	2658
69	2658
27716	2658
27717	2658
373	2658
17944	2658
4156	2658
1359	2658
7739	2658
300	2658
2935	2658
987	2658
1153	2658
2827	2658
219	2658
2422	2658
639	2658
25675	2658
10112	2658
52891	2658
15010	2658
116	2658
1266	2658
154	2658
370	2658
918	2658
17756	2658
4763	2658
15699	2658
1002	2658
639	2658
12080	2658
16474	2658
1002	2658
3885	2658
217	2658
858	2658
69	2658
70	2658
934	2658
312	2658
68	2658
144	2658
46	2658
3232	2658
68	2658
14409	2658
1266	2658
33967	2658
217	2658
15044	2658
16449	2658
1402	2658
370	2658
37553	2658
29	2658
181	2658
7112	2658
3246	2658
7113	2658
46	2658
16459	2658
19159	2658
331	2658
15	2658
46	2658
15504	2658
3272	2658
1988	2658
108	2658
197	2658
745	2658
116	2658
458	2658
1433	2658
80	2658
15	2658
1252	2658
2226	2658
3	2658
1141	2658
1142	2658
652	2658
312	2658
144	2658
15	2658
183	2658
1028	2658
1296	2658
15	2658
12842	2658
1264	2658
49082	2658
1392	2658
1028	2658
1296	2658
15	2658
331	2658
5030	2658
1264	2658
5031	2658
5032	2658
1622	2658
2893	2658
3246	2658
15	2658
819	2658
576	2658
1622	2658
25	2658
331	2658
370	2658
15	2658
10890	2658
29741	2658
6719	2658
29742	2658
1622	2658
144	2658
331	2658
5030	2658
1264	2658
5031	2658
5032	2658
15	2658
756	2658
1031	2658
312	2658
1	2658
312	2658
144	2658
13	2658
12495	2658
5269	2658
1794	2658
370	2658
144	2658
38057	2658
69	2658
26497	2658
2608	2658
924	2658
39999	2658
68	2658
331	2658
128	2658
18150	2658
998	2658
116	2658
375	2658
1006	2658
180	2658
181	2658
144	2658
182	2658
68	2658
183	2658
15	2658
1007	2658
1008	2658
1009	2658
1	2658
34176	2658
144	2658
183	2658
1028	2658
12842	2658
