11440	664
40975	664
670	664
671	664
6311	664
864	664
16110	664
9666	664
4815	664
784	664
14556	664
46	664
9270	664
21577	664
4314	664
7882	664
1456	664
1488	664
1493	664
2827	664
219	664
485	664
1494	664
1495	664
20966	664
1490	664
448	664
4037	664
1215	664
362	664
10124	664
10125	664
10126	664
1251	664
50	664
10163	664
11	664
11626	664
32579	664
1662	664
11626	664
40976	664
2501	664
2501	664
3273	664
3274	664
597	664
29005	664
9963	664
1239	664
1810	664
33038	664
40977	664
679	664
6522	664
6523	664
6524	664
3592	664
9948	664
845	664
50	664
798	664
235	664
3625	664
2883	664
3626	664
13730	664
3235	664
719	664
429	664
3097	664
197	664
2781	664
291	664
26650	664
399	664
4029	664
10227	664
13730	664
3979	664
1515	664
3914	664
10104	664
15	664
48	664
1519	664
18462	664
1337	664
2501	664
2501	664
362	664
50	664
24644	664
8597	664
24645	664
597	664
15631	664
9751	664
1863	664
24640	664
1337	664
1874	664
487	664
48	664
9664	664
1279	664
1874	664
1164	664
4027	664
4028	664
2871	664
2035	664
274	664
197	664
4039	664
2035	664
274	664
5645	664
48	664
1863	664
21056	664
1279	664
1874	664
12543	664
12594	664
7258	664
977	664
1337	664
1876	664
8884	664
3130	664
3865	664
19993	664
3130	664
4165	664
1740	664
3130	664
2130	664
3179	664
3709	664
29897	664
3216	664
3226	664
24569	664
530	664
24569	664
780	664
16592	664
7933	664
1678	664
9983	664
26079	664
9414	664
40978	664
497	664
7933	664
25474	664
19473	664
25475	664
25476	664
4115	664
7766	664
8382	664
24183	664
9169	664
1881	664
5938	664
1881	664
1434	664
1881	664
399	664
1881	664
197	664
799	664
4718	664
8479	664
1234	664
24	664
25	664
167	664
168	664
15	664
50	664
1496	664
1402	664
25	664
864	664
15	664
2130	664
2131	664
104	664
12341	664
86	664
249	664
1519	664
86	664
1624	664
780	664
4633	664
1013	664
40979	664
2501	664
2501	664
185	664
977	664
46	664
3100	664
197	664
50	664
361	664
585	664
1265	664
763	664
1571	664
2662	664
219	664
3752	664
639	664
542	664
601	664
4667	664
168	664
4668	664
4677	664
29636	664
34949	664
550	664
34950	664
4989	664
9877	664
40980	664
15	664
4683	664
4684	664
4685	664
4686	664
4643	664
3481	664
3423	664
2400	664
4687	664
4688	664
2401	664
15	664
4689	664
4690	664
4691	664
4692	664
185	664
4041	664
1255	664
4730	664
21260	664
673	664
40981	664
3042	664
4699	664
1002	664
6708	664
15	664
4683	664
4684	664
24	664
3838	664
3839	664
3840	664
4702	664
40982	664
3661	664
15	664
1082	664
9143	664
2499	664
29	664
676	664
1227	664
4652	664
15	664
5427	664
2005	664
9875	664
1659	664
29	664
675	664
50	664
15	664
197	664
4409	664
363	664
361	664
13147	664
1013	664
40979	664
998	664
999	664
370	664
1000	664
375	664
97	664
121	664
1001	664
1002	664
1003	664
1004	664
1005	664
20	664
21	664
22	664
1295	664
1613	664
1004	664
5427	664
1779	664
1255	664
675	664
898	664
5700	664
2932	664
3321	664
76	664
3818	664
3819	664
84	664
312	664
1008	664
23	664
300	664
17	664
86	664
597	664
2936	664
18102	664
15	664
817	664
1776	664
1777	664
1614	664
1317	664
1726	664
711	664
712	664
713	664
197	664
15	664
1394	664
818	664
15	664
12892	664
3	664
1141	664
1142	664
652	664
1610	664
1347	664
1783	664
430	664
378	664
87	664
2478	664
5597	664
1285	664
1438	664
12850	664
584	664
3725	664
12851	664
12852	664
1704	664
459	664
12853	664
7252	664
46	664
50	664
5367	664
185	664
363	664
24	664
378	664
87	664
2478	664
167	664
3268	664
378	664
584	664
2478	664
4657	664
4658	664
679	664
4659	664
15	664
197	664
50	664
361	664
373	664
180	664
763	664
1571	664
363	664
197	664
50	664
361	664
4303	664
11	664
849	664
369	664
47	664
50	664
365	664
15	664
3777	664
1710	664
1392	664
11	664
6427	664
369	664
584	664
47	664
676	664
46	664
2872	664
197	664
1280	664
15	664
757	664
3247	664
9103	664
1698	664
2831	664
91	664
9992	664
9993	664
9994	664
1613	664
757	664
14467	664
430	664
50	664
15	664
3924	664
839	664
3315	664
2263	664
2501	664
2501	664
2827	664
219	664
5136	664
639	664
915	664
1481	664
6039	664
116	664
15	664
724	664
4715	664
7048	664
1452	664
231	664
15593	664
3423	664
39286	664
40983	664
1	664
2998	664
8067	664
3358	664
13210	664
1152	664
6773	664
131	664
497	664
29764	664
3680	664
3358	664
8134	664
108	664
1255	664
29764	664
2125	664
3418	664
29766	664
131	664
789	664
1580	664
108	664
3212	664
29774	664
528	664
529	664
20044	664
17624	664
20045	664
4563	664
8874	664
15	664
3358	664
4576	664
5597	664
2478	664
3358	664
572	664
3482	664
9983	664
16841	664
711	664
712	664
713	664
4557	664
17370	664
410	664
1255	664
3592	664
19405	664
2048	664
10161	664
1910	664
40984	664
7976	664
673	664
2662	664
219	664
369	664
9988	664
9989	664
2048	664
1937	664
1266	664
4622	664
3627	664
376	664
2529	664
820	664
34641	664
3663	664
376	664
10024	664
9788	664
46	664
10151	664
9788	664
801	664
33698	664
46	664
1407	664
21520	664
32539	664
399	664
1480	664
1838	664
6272	664
10161	664
13885	664
7676	664
1582	664
1329	664
9988	664
9989	664
2048	664
9304	664
1874	664
32538	664
13915	664
399	664
1322	664
977	664
2501	664
2501	664
1937	664
9982	664
15	664
2006	664
249	664
1347	664
378	664
87	664
3592	664
15	664
711	664
712	664
713	664
1579	664
11	664
646	664
1906	664
273	664
784	664
10159	664
399	664
3541	664
15	664
429	664
1510	664
91	664
9992	664
9993	664
9994	664
1619	664
191	664
3592	664
1515	664
1731	664
454	664
399	664
711	664
712	664
713	664
3515	664
26667	664
63	664
410	664
108	664
115	664
1657	664
25911	664
8871	664
872	664
21414	664
21415	664
7021	664
3914	664
2827	664
39108	664
1869	664
15	664
1757	664
4082	664
2640	664
8872	664
10035	664
3712	664
7287	664
8447	664
33244	664
13226	664
167	664
644	664
191	664
2398	664
9792	664
1693	664
11109	664
3081	664
1434	664
1421	664
10193	664
28056	664
15	664
195	664
196	664
1619	664
2892	664
6372	664
1337	664
362	664
26009	664
5177	664
40985	664
362	664
1443	664
10174	664
10175	664
10176	664
10177	664
3428	664
228	664
229	664
230	664
399	664
11096	664
1678	664
6459	664
368	664
1678	664
1619	664
20813	664
283	664
185	664
1211	664
760	664
3289	664
6531	664
1	664
4482	664
4483	664
454	664
168	664
24	664
454	664
6428	664
364	664
365	664
366	664
1731	664
576	664
46	664
82	664
197	664
2856	664
849	664
1731	664
1337	664
15	664
1912	664
46	664
732	664
378	664
2856	664
15	664
14451	664
7187	664
1587	664
796	664
50	664
11	664
5597	664
378	664
2478	664
15	664
1007	664
33570	664
2662	664
219	664
554	664
639	664
1224	664
15	664
1139	664
223	664
1091	664
1304	664
1369	664
595	664
5552	664
1481	664
197	664
745	664
669	664
6856	664
502	664
364	664
365	664
366	664
50	664
15	664
1497	664
721	664
730	664
669	664
6856	664
502	664
362	664
6858	664
185	664
63	664
191	664
48	664
192	664
193	664
194	664
195	664
196	664
1	664
197	664
123	664
373	664
706	664
763	664
707	664
185	664
545	664
191	664
116	664
1251	664
48	664
192	664
193	664
194	664
572	664
575	664
4438	664
1197	664
551	664
4440	664
4441	664
793	664
794	664
79	664
80	664
81	664
1443	664
48	664
192	664
193	664
194	664
195	664
196	664
191	664
576	664
1936	664
1439	664
887	664
1440	664
756	664
2768	664
15	664
1587	664
361	664
1659	664
2499	664
47	664
50	664
1687	664
23174	664
5489	664
5490	664
180	664
793	664
794	664
1835	664
351	664
1836	664
1402	664
668	664
454	664
210	664
154	664
6428	664
364	664
365	664
366	664
50	664
15	664
1407	664
2501	664
2501	664
23	664
604	664
1011	664
668	664
50	664
1019	664
33422	664
529	664
2485	664
2210	664
23	664
1760	664
4970	664
15758	664
1480	664
454	664
2211	664
1613	664
757	664
14467	664
1722	664
86	664
597	664
1007	664
936	664
1480	664
1837	664
3	664
1141	664
1142	664
40986	664
454	664
50	664
15	664
1484	664
1439	664
370	664
20700	664
668	664
4701	664
31988	664
1439	664
47	664
2844	664
2336	664
6432	664
1439	664
1	664
52	664
2856	664
1439	664
25	664
27	664
845	664
2501	664
2501	664
653	664
11	664
60	664
61	664
62	664
1152	664
6773	664
1692	664
15	664
454	664
52	664
2077	664
131	664
1151	664
668	664
2147	664
1339	664
6773	664
108	664
1567	664
235	664
1007	664
936	664
1480	664
1837	664
74	664
1568	664
1692	664
1691	664
48	664
3080	664
7060	664
512	664
2697	664
376	664
1225	664
1748	664
757	664
9853	664
11096	664
1678	664
11097	664
1740	664
9601	664
9602	664
6571	664
6853	664
9275	664
3712	664
3916	664
11906	664
6	664
9169	664
47	664
936	664
1678	664
1740	664
9601	664
9602	664
6571	664
6853	664
9275	664
1333	664
108	664
2003	664
40987	664
32761	664
10040	664
8704	664
131	664
1480	664
108	664
1678	664
454	664
3499	664
2125	664
30962	664
24	664
5530	664
4245	664
1608	664
4757	664
46	664
818	664
44	664
235	664
50	664
46	664
1421	664
2501	664
2501	664
1421	664
11	664
50	664
15	664
3951	664
50	664
11	664
1421	664
15	664
1519	664
3	664
1141	664
1142	664
652	664
50	664
4164	664
1421	664
572	664
604	664
180	664
50	664
789	664
2005	664
365	664
1882	664
5383	664
1421	664
851	664
1318	664
5430	664
1421	664
379	664
1703	664
25	664
27	664
10326	664
10327	664
1421	664
1031	664
1678	664
6459	664
1910	664
1911	664
3079	664
9935	664
1757	664
6272	664
1619	664
760	664
2138	664
46	664
1838	664
1582	664
1515	664
195	664
9366	664
6288	664
30412	664
1337	664
1874	664
1394	664
1691	664
3914	664
6288	664
803	664
711	664
712	664
713	664
5834	664
34611	664
6319	664
11932	664
7571	664
15	664
1579	664
30445	664
14297	664
4460	664
4461	664
1567	664
235	664
1701	664
8626	664
1849	664
3803	664
3804	664
6672	664
1394	664
818	664
1276	664
2921	664
1811	664
40988	664
584	664
47	664
668	664
3246	664
1421	664
399	664
361	664
103	664
185	664
1778	664
910	664
1391	664
369	664
8478	664
364	664
365	664
366	664
50	664
1713	664
1066	664
50	664
13	664
1638	664
13	664
839	664
719	664
12881	664
3235	664
1211	664
760	664
1007	664
2866	664
3314	664
79	664
848	664
12881	664
1615	664
454	664
1757	664
12896	664
13	664
7149	664
364	664
365	664
366	664
50	664
1710	664
1609	664
1619	664
411	664
1630	664
1631	664
1632	664
1633	664
1587	664
50	664
46	664
1634	664
1635	664
1636	664
1637	664
1423	664
9140	664
602	664
3130	664
1519	664
5700	664
3865	664
1678	664
6459	664
1910	664
1911	664
2931	664
3095	664
14384	664
14385	664
373	664
46	664
9415	664
848	664
1615	664
5042	664
3868	664
3869	664
1639	664
4625	664
499	664
4302	664
9586	664
1675	664
1760	664
15	664
11229	664
1012	664
23	664
1785	664
1701	664
1785	664
1280	664
1785	664
887	664
15	664
1007	664
1276	664
60	664
61	664
62	664
40989	664
11032	664
185	664
24	664
3	664
935	664
167	664
936	664
15	664
223	664
937	664
1074	664
1075	664
673	664
498	664
486	664
116	664
25	664
1032	664
1557	664
10200	664
30005	664
2884	664
4576	664
528	664
4895	664
185	664
197	664
123	664
585	664
884	664
924	664
24382	664
24383	664
215	664
216	664
217	664
2422	664
219	664
3173	664
221	664
2338	664
40990	664
1108	664
5108	664
1794	664
20956	664
18069	664
2353	664
25153	664
18069	664
3	665
752	665
4806	665
4689	665
1075	665
1101	665
823	665
715	665
716	665
215	665
216	665
217	665
2422	665
219	665
3173	665
221	665
2422	665
219	665
3173	665
639	665
4520	665
1	665
2	665
3	665
185	665
217	665
752	665
4806	665
642	665
4807	665
3214	665
4689	665
812	665
39059	665
39060	665
39061	665
39062	665
823	665
30017	665
40766	665
1075	665
1101	665
715	665
716	665
17261	665
1075	665
1101	665
529	665
676	665
1726	665
11763	665
1779	665
15657	665
4683	665
705	665
5012	665
4898	665
676	665
1130	665
52	665
584	665
46	665
502	665
719	665
367	665
720	665
721	665
722	665
3	665
730	665
240	665
1401	665
4838	665
363	665
109	665
110	665
111	665
112	665
113	665
14767	665
529	665
1726	665
11763	665
1779	665
15657	665
40991	665
838	665
676	665
240	665
3459	665
116	665
300	665
3131	665
1794	665
15658	665
4397	665
180	665
8276	665
8277	665
8278	665
8279	665
8280	665
8281	665
9112	665
2419	665
15659	665
3421	665
4397	665
180	665
19117	665
46	665
653	665
8073	665
8074	665
116	665
1571	665
370	665
585	665
1583	665
15	665
50	665
116	665
1	665
4863	665
300	665
904	665
1255	665
3701	665
14385	665
9112	665
15424	665
11095	665
32	665
1255	665
69	665
585	665
474	665
9220	665
15	665
2534	665
180	665
131	665
14384	665
108	665
14385	665
373	665
46	665
653	665
10198	665
300	665
11	665
1844	665
13824	665
373	665
40992	665
40993	665
20712	665
23	665
300	665
14384	665
14385	665
373	665
46	665
6304	665
1423	665
1410	665
191	665
1590	665
3289	665
63	665
6295	665
12057	665
1434	665
9359	665
2478	665
27516	665
47	665
50	665
116	665
2960	665
75	665
5655	665
40994	665
40995	665
40996	665
40997	665
40998	665
40999	665
34570	665
41000	665
41001	665
24209	665
41002	665
12492	665
20963	665
838	665
33196	665
33197	665
29932	665
33198	665
399	665
1811	665
8276	665
8277	665
8278	665
8279	665
8280	665
8281	665
11158	665
21663	665
9494	665
1726	665
11763	665
1779	665
15657	665
11	665
5494	665
109	665
5495	665
15	665
111	665
1274	665
13	665
1787	665
154	665
18114	665
1091	665
15	665
41003	665
8099	665
14942	665
15	665
41004	665
406	665
12088	665
41005	665
15	665
40000	665
5474	665
300	665
1234	665
698	665
111	665
1066	665
249	665
18177	665
15	665
1921	665
6748	665
1757	665
1237	665
669	665
446	665
693	665
694	665
11763	665
1779	665
15657	665
803	665
12957	665
5868	665
15550	665
4761	665
819	665
1329	665
3952	665
11763	665
1779	665
15657	665
19126	665
676	665
19127	665
145	665
6213	665
47	665
372	665
185	665
8275	665
1339	665
1582	665
585	665
706	665
6467	665
912	665
6099	665
5063	665
11763	665
6350	665
7312	665
4143	665
167	665
50	665
116	665
1	665
4863	665
1726	665
11763	665
1779	665
15657	665
1520	665
10022	665
15	665
1480	665
1757	665
191	665
399	665
1129	665
1197	665
3	665
652	665
5174	665
20	665
21	665
22	665
1639	665
185	665
1255	665
3824	665
370	665
47	665
2620	665
848	665
3265	665
1615	665
41006	665
4683	665
705	665
2931	665
197	665
15	665
50	665
4757	665
1392	665
2931	665
750	665
818	665
604	665
131	665
757	665
727	665
1698	665
2831	665
4683	665
705	665
50	665
34865	665
2077	665
34866	665
46	665
8623	665
8624	665
5474	665
300	665
91	665
793	665
794	665
5192	665
80	665
5193	665
167	665
6885	665
4723	665
9425	665
1906	665
12639	665
15	665
4721	665
3599	665
4722	665
1906	665
3673	665
698	665
5990	665
5880	665
19120	665
15	665
3503	665
1776	665
145	665
22033	665
1392	665
179	665
24	665
1620	665
15	665
819	665
4893	665
41007	665
6101	665
116	665
1906	665
752	665
5474	665
1451	665
3088	665
87	665
3088	665
3212	665
4683	665
1434	665
9169	665
778	665
705	665
779	665
838	665
40	665
399	665
760	665
676	665
5474	665
7117	665
4828	665
144	665
193	665
7121	665
7117	665
10474	665
4482	665
10928	665
19040	665
1448	665
6885	665
4723	665
9425	665
12639	665
15	665
584	665
48	665
1451	665
1197	665
46	665
3097	665
50	665
116	665
1	665
4863	665
5550	665
2130	665
4828	665
5474	665
1448	665
584	665
1373	665
16545	665
16546	665
676	665
241	665
12892	665
5645	665
16451	665
16475	665
15	665
14409	665
4136	665
17426	665
1520	665
4828	665
4807	665
3214	665
344	665
30024	665
15570	665
5474	665
3459	665
3131	665
1794	665
3421	665
4397	665
180	665
19117	665
46	665
739	665
52	665
4143	665
1643	665
29	665
5474	665
1701	665
6978	665
724	665
1921	665
30024	665
1448	665
5474	665
1451	665
1205	665
30030	665
31239	665
373	665
47	665
705	665
836	665
837	665
50	665
657	665
3097	665
4781	665
180	665
1434	665
50	665
912	665
529	665
3097	665
50	665
116	665
1	665
4863	665
30031	665
22417	665
706	665
111	665
429	665
14597	665
4828	665
23804	665
154	665
1252	665
2872	665
15	665
12496	665
30024	665
1448	665
5474	665
529	665
4828	665
698	665
1635	665
838	665
676	665
529	665
41008	665
41009	665
399	665
502	665
719	665
838	665
796	665
39060	665
39061	665
39062	665
344	665
41010	665
373	665
17261	665
838	665
676	665
1726	665
11763	665
1779	665
15657	665
3958	665
724	665
116	665
3459	665
1	665
3079	665
707	665
537	665
41011	665
8072	665
1392	665
3722	665
818	665
732	665
1255	665
1726	665
11763	665
1779	665
15657	665
3958	665
724	665
41012	665
752	665
5474	665
838	665
1490	665
788	665
682	665
685	665
116	665
374	665
1900	665
47	665
376	665
732	665
370	665
11	665
4091	665
4092	665
39063	665
5480	665
116	665
368	665
60	665
61	665
62	665
1152	665
2067	665
39067	665
31239	665
373	665
676	665
762	665
15	665
724	665
4757	665
1448	665
5474	665
89	665
24190	665
9046	665
24191	665
15	665
675	665
676	665
677	665
529	665
9169	665
47	665
872	665
1421	665
10390	665
399	665
719	665
838	665
788	665
732	665
603	665
1906	665
21176	665
7729	665
21177	665
9142	665
406	665
12088	665
41005	665
145	665
666	665
111	665
429	665
14597	665
669	665
31239	665
373	665
3599	665
4761	665
12402	665
1464	665
12159	665
17261	665
1075	665
1101	665
5484	665
2287	665
604	665
1234	665
714	665
193	665
63	665
446	665
1502	665
15550	665
4761	665
111	665
363	665
698	665
2565	665
22031	665
676	665
1227	665
4652	665
15	665
1255	665
11763	665
1282	665
1337	665
669	665
1075	665
1101	665
11763	665
716	665
51	665
819	665
1638	665
761	665
54	665
838	665
11763	665
1490	665
1426	665
46	665
1434	665
50	665
760	665
676	665
300	665
1726	665
11763	665
1779	665
15657	665
1567	665
2476	665
4683	665
676	665
15	665
724	665
15631	665
44	665
1675	665
11201	665
5377	665
1889	665
5378	665
12957	665
5679	665
826	665
827	665
5754	665
830	665
12958	665
12959	665
12960	665
4950	665
16700	665
32292	665
41013	665
41014	665
693	665
694	665
11763	665
1779	665
15657	665
803	665
12957	665
824	665
825	665
5764	665
12792	665
828	665
5861	665
24392	665
24393	665
12959	665
12960	665
4950	665
41015	665
5639	665
8118	665
30029	665
370	665
3269	665
1246	665
4950	665
399	665
724	665
714	665
13107	665
1443	665
1255	665
1776	665
1282	665
12978	665
361	665
13147	665
1197	665
197	665
4749	665
21	665
4828	665
368	665
3356	665
679	665
274	665
845	665
1421	665
2873	665
3416	665
1240	665
1678	665
6459	665
3619	665
678	665
669	665
584	665
675	665
676	665
677	665
608	665
1900	665
4072	665
39145	665
1197	665
50	665
116	665
1	665
4863	665
9988	665
1731	665
241	665
1693	665
1436	665
1904	665
1905	665
2077	665
50	665
16428	665
5113	665
19418	665
14282	665
4763	665
14283	665
399	665
5645	665
595	665
23	666
2207	666
103	666
11	666
185	666
4156	666
733	666
69	666
114	666
15	666
2534	666
1909	666
585	666
4117	666
7623	666
8151	666
3	666
1141	666
1142	666
15	666
41016	666
4182	666
3838	666
3839	666
3840	666
47	666
795	666
7973	666
3844	666
41017	666
7463	666
16269	666
249	666
4777	666
4047	666
2620	666
15	666
116	666
6254	666
349	666
585	666
1732	666
41018	666
41019	666
1392	666
249	666
16358	666
131	666
116	666
4933	666
14847	666
179	666
16357	666
156	666
157	666
15	666
10092	666
41020	666
15	666
4435	666
7628	666
41021	666
29	666
12	666
13	666
14	666
349	666
124	666
125	666
126	666
15	666
116	666
10205	666
1656	666
30756	666
3	666
1141	666
1142	666
185	666
318	666
595	666
585	666
16715	666
17658	666
23	666
2207	666
103	666
11	666
185	666
4156	666
733	666
69	666
114	666
15	666
2534	666
1909	666
585	666
121	666
1001	666
1002	666
1003	666
1004	666
1005	666
181	666
144	666
182	666
68	666
183	666
4412	666
16380	666
15489	666
36930	666
36931	666
1828	666
7926	666
2303	666
2925	666
3203	666
23	666
2925	666
97	666
3981	666
3982	666
4233	666
440	666
4833	666
4525	666
197	666
15	666
69	666
7954	666
585	666
6461	666
235	666
180	666
4933	666
