1692	215
1482	215
2323	215
18715	215
1817	215
7020	215
482	215
1515	215
7306	215
5738	215
1874	215
16344	215
21561	215
22244	215
11149	215
46	215
6377	215
843	215
5430	215
1091	215
1472	215
2138	215
1151	215
16344	215
21561	215
22244	215
1471	215
1472	215
1152	215
300	215
3	215
197	215
745	215
116	215
1251	215
48	215
192	215
193	215
194	215
1496	215
1571	215
1917	215
16344	215
21561	215
22244	215
1471	215
1472	215
15	215
936	215
22285	215
2836	215
22286	215
756	215
849	215
16344	215
21561	215
22244	215
15	215
1091	215
1757	215
7565	215
2086	215
7013	215
11884	215
19175	215
21548	215
2106	215
801	215
3327	215
604	215
1569	215
11869	215
15446	215
291	215
22287	215
2258	215
6972	215
16344	215
21561	215
22244	215
5834	215
131	215
5688	215
16344	215
21561	215
22244	215
373	215
50	215
2258	215
13523	215
60	215
2768	215
16344	215
21561	215
22244	215
1180	215
1882	215
22288	215
6957	215
1917	215
16344	215
2847	215
21561	215
22244	215
838	215
16344	215
2847	215
21561	215
22244	215
1180	215
191	215
912	215
753	215
9081	215
678	215
1703	215
2303	215
7783	215
527	215
6158	215
7783	215
6942	215
7565	215
2086	215
7013	215
11884	215
19175	215
21548	215
2841	215
22289	215
2260	215
7446	215
7020	215
11698	215
21561	215
22244	215
789	215
1637	215
9698	215
2136	215
19268	215
12728	215
15	215
7013	215
3264	215
3573	215
1377	215
11698	215
21561	215
22244	215
1482	215
741	215
1466	215
5688	215
15446	215
291	215
22287	215
11886	215
6972	215
22236	215
21561	215
22244	215
789	215
1637	215
15	215
7013	215
1624	215
577	215
7020	215
16344	215
791	215
22266	215
22290	215
19214	215
11886	215
22291	215
741	215
19420	215
838	215
19421	215
22233	215
21561	215
22244	215
1180	215
191	215
7303	215
5688	215
2258	215
22292	215
22293	215
22294	215
510	215
22295	215
46	215
14051	215
1320	215
19891	215
2893	215
7988	215
22218	215
57	215
4328	215
5737	215
672	215
5922	215
15	215
5688	215
19261	215
399	215
6972	215
16344	215
22233	215
21561	215
22244	215
912	215
548	215
728	215
46	215
9841	215
1456	215
1279	215
2837	215
2838	215
826	215
454	215
16344	215
21561	215
22244	215
728	215
46	215
880	215
843	215
5965	215
79	215
1515	215
16344	215
21561	215
22244	215
728	215
843	215
3235	215
16344	215
791	215
11496	215
46	215
22170	215
1681	215
4587	215
1471	215
54	215
46	215
2138	215
54	215
7514	215
5619	215
9307	215
22296	215
22236	215
21561	215
22244	215
3061	215
1473	215
6304	215
7013	215
11886	215
3061	215
1473	215
1302	215
4220	215
2455	215
2310	215
2138	215
1151	215
1473	215
4166	215
912	215
1254	215
5997	215
368	215
22297	215
838	215
1258	215
7156	215
1515	215
16344	215
21561	215
22244	215
7066	215
22298	215
482	215
46	215
1488	215
6272	215
732	215
21561	215
22244	215
22299	215
7066	215
15	215
1197	215
1582	215
1329	215
7071	215
21561	215
22244	215
21561	215
22244	215
6099	215
7069	215
7070	215
22300	215
21561	215
22244	215
1486	215
7801	215
21191	215
300	215
5737	215
672	215
5922	215
15	215
16344	215
21561	215
22244	215
1571	215
1917	215
2847	215
21561	215
22244	215
16344	215
1975	215
18919	215
22301	215
46	215
1471	215
787	215
9764	215
9765	215
22302	215
5688	215
4423	215
510	215
7334	215
7053	215
300	215
1917	215
16344	215
22303	215
277	215
8981	215
6304	215
6055	215
1471	215
787	215
9764	215
9765	215
1975	215
22303	215
277	215
8981	215
191	215
9307	215
5764	215
89	215
16344	215
1460	215
1975	215
191	215
12345	215
46	215
2243	215
2138	215
838	215
1917	215
3796	215
1183	215
6949	215
22304	215
46	215
1460	215
7590	215
8171	215
12739	215
22147	215
2138	215
784	215
732	215
16344	215
277	215
15	215
2243	215
2138	215
1	215
48	215
400	215
22305	215
4056	215
1917	215
6672	215
22306	215
4056	215
1471	215
400	215
1772	215
3573	215
2138	215
5424	215
89	215
16344	215
1460	215
1975	215
191	215
12345	215
362	215
1515	215
1547	215
2985	215
7168	215
46	215
12313	215
7511	215
1337	215
300	215
16344	215
277	215
6304	215
2086	215
1471	215
399	215
16930	215
22307	215
11865	215
22308	215
1479	215
14198	215
14199	215
12313	215
14200	215
22309	215
2836	215
1197	215
46	215
5874	215
1460	215
7590	215
3573	215
16344	215
277	215
1460	215
22310	215
1479	215
19270	215
22311	215
760	215
185	215
249	215
672	215
15	215
7590	215
3573	215
16344	215
21561	215
22244	215
22312	215
2985	215
5424	215
6272	215
1439	215
21561	215
22244	215
22312	215
1582	215
5597	215
21561	215
22244	215
12288	215
22313	215
4870	215
185	215
1917	215
19300	215
22314	215
1471	215
6949	215
10848	215
16344	215
1975	215
18919	215
22301	215
838	215
7565	215
2086	215
11884	215
16344	215
277	215
18919	215
838	215
1917	215
16344	215
277	215
7078	215
191	215
12824	215
32	215
235	215
497	215
16344	215
21561	215
22244	215
872	215
2185	215
22315	215
4429	215
4018	215
63	215
838	215
995	215
732	215
16344	215
277	215
15	215
1075	215
391	215
5430	215
1917	215
1918	215
1919	215
1075	215
1921	215
5430	215
5859	215
22316	215
22317	215
22318	215
10375	215
2346	215
1205	215
995	215
13246	215
10375	215
4401	215
4574	215
191	215
1917	215
1918	215
1919	215
604	215
1692	215
732	215
16344	215
277	215
15	215
1075	215
1921	215
1515	215
1075	215
843	215
6272	215
1490	215
1197	215
1	215
1100	215
1075	215
1101	215
6972	215
497	215
2455	215
2310	215
14238	215
2260	215
1916	215
1917	215
1918	215
1919	215
1119	215
935	215
6105	215
6972	215
6055	215
2455	215
2310	215
14238	215
2260	215
223	215
46	215
1916	215
1917	215
646	215
1692	215
2279	215
1119	215
935	215
6105	215
3560	215
16344	215
277	215
1916	215
1917	215
1918	215
1919	215
1303	215
1373	215
1374	215
2506	215
18126	215
5875	215
318	215
16344	215
277	215
6224	215
8807	215
1917	215
1918	215
1919	215
1471	215
277	215
1075	215
4450	215
4451	215
838	215
732	215
16344	215
724	215
277	215
15	215
2138	215
796	215
300	215
16344	215
277	215
6304	215
7565	215
2086	215
11884	215
1471	215
10562	215
2863	215
46	215
5859	215
277	215
1485	215
6870	215
6871	215
191	215
4166	215
185	215
5859	215
1473	215
373	215
1571	215
22319	215
2836	215
185	215
7565	215
2086	215
7013	215
11884	215
19175	215
21548	215
63	215
548	215
2455	215
2310	215
2106	215
801	215
3327	215
1141	215
9698	215
1091	215
7922	215
22320	215
167	215
2258	215
15	215
2088	215
6972	215
2455	215
2310	215
2260	215
185	215
672	215
7021	215
15	215
6038	215
276	215
22321	215
487	215
399	215
548	215
16344	215
791	215
801	215
1219	215
1692	215
1917	215
1918	215
1919	215
46	215
646	215
2849	215
787	215
3561	215
1921	215
5539	215
3637	215
4118	215
3246	215
46	215
3709	215
399	215
787	215
604	215
6272	215
732	215
5688	215
8171	215
12739	215
22147	215
3246	215
1729	215
379	215
7765	215
15	215
1197	215
1582	215
46	215
732	215
16344	215
277	215
15	215
5539	215
1582	215
838	215
3261	215
3246	215
977	215
1197	215
1410	215
7709	215
604	215
430	215
16344	215
277	215
1571	215
1410	215
2883	215
20253	215
12127	215
12128	215
12129	215
12130	215
12131	215
1496	215
3294	215
3295	215
191	215
2893	215
2883	215
1410	215
13634	215
399	215
7110	215
791	215
12380	215
15	215
724	215
728	215
4166	215
838	215
530	215
7013	215
8171	215
22234	215
732	215
16344	215
277	215
15	215
1197	215
668	215
13565	215
787	215
604	215
1197	215
16344	215
1329	215
400	215
7607	215
22262	215
668	215
454	215
13565	215
7063	215
22322	215
399	215
791	215
17586	215
1175	215
1090	215
3592	215
1331	215
1456	215
12250	215
399	215
787	215
604	215
1317	215
16344	215
1524	215
14960	215
1485	215
46	215
1246	215
277	215
5380	215
787	215
22323	215
22324	215
604	215
1197	215
1317	215
16344	215
277	215
7060	215
1519	215
11858	215
2859	215
11859	215
48	215
1519	215
18462	215
787	215
604	215
1515	215
16344	215
21561	215
22244	215
1477	215
1519	215
7066	215
22298	215
46	215
1483	215
50	215
1461	215
1197	215
1490	215
6272	215
16344	215
4879	215
4956	215
1197	215
1582	215
16859	215
22325	215
12739	215
22326	215
277	215
1094	215
1096	215
12127	215
12128	215
12129	215
12130	215
12131	215
1246	215
1094	215
1096	215
604	215
300	215
16344	215
277	215
6304	215
1460	215
1152	215
1212	215
1460	215
787	215
2841	215
6748	215
2323	215
2129	215
167	215
16344	215
277	215
1520	215
1546	215
1197	215
3231	215
4593	215
12197	215
12198	215
801	215
22327	215
13250	215
1921	215
12197	215
12198	215
604	215
1091	215
22328	215
801	215
585	215
1180	215
585	215
277	215
585	215
838	215
732	215
16344	215
15	215
1497	215
6272	215
185	215
510	215
7020	215
2859	215
1635	215
22329	215
399	215
1129	215
15	215
1582	215
2129	215
2320	215
235	215
22327	215
13250	215
15	215
1091	215
1921	215
1922	215
6405	215
7010	215
22302	215
1119	215
935	215
6105	215
4220	215
22302	215
371	215
1119	215
935	215
6105	215
6972	215
6055	215
2455	215
2310	215
2260	215
1917	215
13246	215
15	215
1094	215
1096	215
1449	215
1279	215
6872	215
6972	215
16344	215
21561	215
22244	215
1917	215
13246	215
15	215
1075	215
1126	215
2849	215
787	215
3561	215
604	215
732	215
16344	215
277	215
4401	215
4557	215
4401	215
1205	215
4401	215
1473	215
838	215
1917	215
22302	215
16344	215
277	215
510	215
4603	215
1180	215
6955	215
191	215
4220	215
1748	215
22302	215
3264	215
1692	215
6978	215
277	215
2849	215
15	215
787	215
46	215
274	215
838	215
7565	215
2086	215
7013	215
11884	215
19175	215
21548	215
46	215
276	215
487	215
399	215
2111	215
7297	215
801	215
7298	215
732	215
16344	215
277	215
15	215
2291	215
1075	215
5737	215
672	215
5922	215
15	215
7297	215
801	215
7298	215
1119	215
1120	215
1121	215
3264	215
6972	215
6055	215
2455	215
2310	215
1377	215
2260	215
825	215
5430	215
1471	215
787	215
9764	215
9765	215
4563	215
1921	215
1917	215
1471	215
787	215
9764	215
9765	215
604	215
2129	215
300	215
1317	215
16344	215
277	215
1571	215
1091	215
1921	215
1922	215
1709	215
14004	215
300	215
16344	215
277	215
6304	215
849	215
5529	215
1471	215
8954	215
365	215
1205	215
1619	215
1471	215
22330	215
79	215
15	215
1231	215
1152	215
7333	215
6304	215
22185	215
22186	215
22187	215
4938	215
63	215
2985	215
1471	215
22331	215
1337	215
6304	215
11181	215
5337	215
5338	215
7954	215
7955	215
22170	215
361	215
1496	215
1091	215
277	215
15	215
724	215
4715	215
7048	215
46	215
3061	215
3356	215
14120	215
3264	215
22332	215
6055	215
22302	215
2455	215
2310	215
721	215
89	215
22333	215
758	215
7009	215
3398	215
4220	215
1471	215
787	215
9764	215
9765	215
1119	215
935	215
6105	215
6972	215
6055	215
2455	215
2310	215
2260	215
548	215
832	215
1092	215
2138	215
16344	215
277	215
52	215
3580	215
788	215
796	215
399	215
277	215
843	215
2841	215
89	215
3169	215
7297	215
801	215
7298	215
79	215
1460	215
1469	215
801	215
6055	215
22302	215
46	215
1471	215
787	215
9764	215
9765	215
510	215
7029	215
7062	215
22334	215
16344	215
2847	215
21561	215
22244	215
22335	215
2310	215
1119	215
935	215
6105	215
1628	215
6972	215
3032	215
9062	215
646	215
9063	215
22336	215
1533	215
1917	215
1471	215
10562	215
6753	215
373	215
15	215
16344	215
277	215
4166	215
300	215
22179	215
22180	215
4974	215
2918	215
791	215
4973	215
880	215
399	215
4025	215
185	215
16344	215
801	215
373	215
15	215
5917	215
6304	215
4025	215
2998	215
1540	215
728	215
1337	215
1197	215
16344	215
1329	215
22226	215
1288	215
22227	215
2918	215
791	215
3568	215
3570	215
2868	215
825	215
5691	215
5819	215
6272	215
16344	215
277	215
7060	215
1519	215
1917	215
646	215
3264	215
6508	215
7758	215
16344	215
16345	215
7562	215
399	215
1325	215
167	215
16344	215
277	215
46	215
791	215
1329	215
7265	215
191	215
1520	215
839	215
277	215
7060	215
1519	215
6304	215
1460	215
787	215
2862	215
22337	215
2310	215
6934	215
1119	215
446	215
7758	215
16344	215
16345	215
3846	215
12532	215
15	215
22179	215
22180	215
22245	215
22338	215
22179	215
22180	215
4974	215
1302	215
7565	215
2086	215
7013	215
11884	215
19175	215
21548	215
1318	215
22339	215
1952	215
604	215
3273	215
3274	215
3573	215
21561	215
22244	215
1482	215
22340	215
22341	215
6304	215
11177	215
9447	215
1456	215
22342	215
5921	215
22343	215
7013	215
11177	215
9447	215
4073	215
825	215
5728	215
5829	215
429	215
1286	215
1691	215
48	215
111	215
1196	215
1197	215
16344	215
277	215
15	215
2754	215
1301	215
839	215
840	215
841	215
842	215
1869	215
1471	215
13092	215
844	215
819	215
4136	215
19261	215
1197	215
1254	215
16344	215
277	215
839	215
840	215
841	215
842	215
48	215
801	215
15	215
12299	215
844	215
6272	215
1481	215
16344	215
22233	215
2918	215
791	215
977	215
905	215
22344	215
15	215
646	215
9389	215
977	215
1582	215
167	215
7758	215
16344	215
16345	215
15219	215
22345	215
22346	215
12573	215
21561	215
17675	215
2985	215
5799	215
1240	215
48	215
8422	215
399	215
86	215
597	215
7992	215
905	215
1286	215
48	215
1875	215
1471	215
977	215
843	215
841	215
8171	215
12739	215
22147	215
277	215
760	215
4816	215
12406	215
9852	215
12407	215
280	215
281	215
282	215
48	215
277	215
278	215
279	215
22347	215
399	215
15	215
1197	215
844	215
669	215
759	215
1129	215
1264	215
4827	215
108	215
16344	215
277	215
3956	215
215	215
216	215
217	215
2827	215
219	215
2662	215
221	215
22348	216
15	216
18961	216
22349	216
17429	216
1655	216
2111	216
8151	216
16752	216
29	216
7451	216
86	216
604	216
526	216
527	216
3714	216
17664	216
6	216
240	216
12892	216
8991	216
12164	216
9955	216
16766	216
46	216
586	216
1939	216
22350	216
2554	216
22351	216
3214	216
3722	216
11466	216
15	216
22352	216
2535	216
22353	216
2142	216
3214	216
3722	216
11466	216
15	216
2363	216
2585	216
3393	216
16645	216
3021	216
7086	216
16646	216
22354	216
10786	216
3021	216
10787	216
22355	216
22356	216
22357	216
16557	216
2592	216
15827	216
15828	216
15829	216
19003	216
6642	216
22358	216
20036	216
20037	216
20038	216
5189	216
529	216
179	216
11634	216
15667	216
8430	216
2061	216
2725	216
20615	216
20616	216
19996	216
2532	216
22359	216
22360	216
2203	216
3002	216
3358	216
22361	216
1678	216
50	216
21632	216
2017	216
1634	216
9359	216
2061	216
1019	216
1141	216
2987	216
22362	216
2569	216
11595	216
1227	216
22363	216
22364	216
19003	216
336	216
6866	216
6	216
469	216
1778	216
21745	216
4765	216
22365	216
3214	216
3722	216
11466	216
776	216
11	216
4234	216
4235	216
469	216
5054	216
1886	216
3556	216
186	216
22366	216
14591	216
892	216
604	216
16762	216
16049	216
287	216
581	216
22367	216
18075	216
240	216
8437	216
22368	216
2203	216
247	216
18656	216
4161	216
4328	216
22369	216
22370	216
598	216
2764	216
3748	216
12841	216
735	216
50	216
22358	216
399	216
1251	216
1678	216
11627	216
22357	216
741	216
2669	216
1619	216
2892	216
6372	216
7058	216
22358	216
2660	216
4816	216
16354	216
14439	216
185	216
1678	216
2517	216
399	216
6333	216
1490	216
6334	216
15	216
4470	216
673	216
22371	216
22372	216
1384	216
6	216
4070	216
6579	216
22373	216
4322	216
6	216
529	216
20623	216
197	216
17317	216
22374	216
29	216
469	216
22375	216
3214	216
3722	216
11466	216
3088	216
3714	216
3510	216
22376	216
485	216
22377	216
2206	216
2003	216
1904	216
6323	216
22378	216
22379	216
15	216
22358	216
485	216
22377	216
2206	216
549	216
1904	216
22358	216
6323	216
22378	216
1480	216
4080	216
11174	216
3599	216
1392	216
1662	216
11580	216
240	216
179	216
7309	216
2640	216
2045	216
15	216
22380	216
9955	216
1026	216
7707	216
4156	216
6470	216
46	216
586	216
22381	216
3795	216
2534	216
529	216
179	216
20578	216
11132	216
15	216
3237	216
103	216
8559	216
29	216
529	216
185	216
22382	216
3358	216
5236	216
3002	216
1392	216
2142	216
1197	216
15667	216
8430	216
2061	216
10557	216
1373	216
10558	216
2260	216
3208	216
22383	216
2002	216
10	216
22384	216
22385	216
73	216
494	216
653	216
11	216
197	216
2264	216
197	216
203	216
15	216
2146	216
2017	216
2007	216
22386	216
22387	216
29	216
249	216
15	216
22388	216
22358	216
6323	216
3974	216
22389	216
249	216
15	216
1292	216
1884	216
9757	216
2402	216
4198	216
103	216
3772	216
29	216
1293	216
604	216
3714	216
1336	216
15	216
247	216
10550	216
10551	216
1392	216
249	216
197	216
1152	216
10094	216
241	216
1128	216
787	216
17096	216
29	216
480	216
2840	216
1678	216
2312	216
905	216
3356	216
430	216
3002	216
7089	216
11815	216
15	216
8381	216
6642	216
20034	216
13251	216
1285	216
210	216
50	216
3287	216
3288	216
22390	216
1678	216
9414	216
14520	216
20632	216
22357	216
2110	216
103	216
11	216
20208	216
20209	216
22391	216
247	216
22392	216
29	216
22393	216
3714	216
2485	216
1392	216
86	216
21837	216
29	216
3208	216
22383	216
11544	216
2498	216
3002	216
15	216
12515	216
2457	216
29	216
6787	216
1392	216
597	216
29	216
11084	216
13915	216
22394	216
22395	216
1052	216
9403	216
32	216
197	216
13915	216
22394	216
22395	216
191	216
1392	216
1052	216
12016	216
23	216
604	216
210	216
526	216
527	216
22348	216
15	216
18961	216
22396	216
2051	216
813	217
1306	217
1224	217
810	217
811	217
6220	217
595	217
6221	217
215	217
216	217
217	217
2827	217
219	217
2662	217
221	217
810	217
811	217
812	217
813	217
2827	217
219	217
2662	217
639	217
1306	217
1224	217
810	217
811	217
6220	217
595	217
6221	217
5875	217
1587	217
63	217
47	217
778	217
705	217
779	217
4761	217
12159	217
368	217
378	217
1460	217
277	217
6224	217
8807	217
1710	217
24	217
89	217
79	217
90	217
80	217
679	217
1678	217
1884	217
1209	217
1515	217
1906	217
1182	217
11	217
7565	217
4117	217
1906	217
6377	217
1460	217
1490	217
849	217
3592	217
3593	217
3268	217
3594	217
6255	217
6256	217
595	217
652	217
1205	217
1587	217
63	217
47	217
778	217
705	217
779	217
4761	217
1676	217
368	217
11	217
91	217
80	217
92	217
1723	217
679	217
79	217
22397	217
15	217
724	217
1579	217
2841	217
223	217
937	217
810	217
811	217
1209	217
1128	217
787	217
362	217
4761	217
12159	217
378	217
1460	217
685	217
12892	217
277	217
2415	217
4761	217
22398	217
5911	217
5789	217
3418	217
14306	217
406	217
14307	217
13233	217
22399	217
4143	217
3564	217
1487	217
1217	217
1151	217
2960	217
904	217
22400	217
17679	217
22401	217
13343	217
5892	217
368	217
1480	217
12892	217
51	217
1525	217
1526	217
732	217
4761	217
4454	217
15	217
22402	217
2840	217
6494	217
22403	217
5529	217
14150	217
2960	217
1317	217
2320	217
12892	217
673	217
836	217
604	217
7475	217
4757	217
22404	217
1726	217
818	217
12962	217
839	217
1660	217
6875	217
368	217
22400	217
17679	217
22401	217
13343	217
5892	217
4759	217
5499	217
5500	217
6309	217
7309	217
13233	217
6333	217
4080	217
679	217
1587	217
804	217
406	217
676	217
678	217
46	217
5430	217
1587	217
1678	217
6459	217
1910	217
1911	217
1709	217
1205	217
378	217
1460	217
1456	217
1279	217
2837	217
2838	217
79	217
1151	217
22400	217
17679	217
22401	217
1456	217
1488	217
46	217
368	217
4085	217
1515	217
6789	217
2868	217
22405	217
249	217
5835	217
5836	217
1317	217
1460	217
1480	217
12892	217
1703	217
4761	217
12159	217
22406	217
1676	217
368	217
12966	217
7149	217
4761	217
368	217
289	217
104	217
80	217
1776	217
46	217
2872	217
104	217
839	217
15	217
197	217
898	217
6276	217
584	217
2893	217
1678	217
793	217
7496	217
1515	217
369	217
4482	217
4483	217
365	217
482	217
21188	217
5892	217
399	217
679	217
4482	217
4483	217
241	217
373	217
4481	217
12880	217
1333	217
1729	217
1894	217
365	217
8451	217
180	217
1884	217
1333	217
3592	217
2872	217
3101	217
