50	2423
116	2423
1251	2423
48	2423
192	2423
193	2423
194	2423
1520	2423
331	2423
1522	2423
604	2423
838	2423
732	2423
61823	2423
3180	2423
46	2423
1811	2423
12842	2423
3246	2423
16497	2423
20250	2423
1246	2423
15	2423
1197	2423
46	2423
9104	2423
838	2423
732	2423
2460	2423
144	2423
6909	2423
69	2423
3246	2423
15	2423
2138	2423
7090	2423
181	2423
144	2423
182	2423
111	2423
112	2423
113	2423
2557	2423
2501	2423
2501	2423
3	2423
75212	2423
75213	2423
673	2423
75214	2423
31823	2423
42361	2423
22471	2423
20268	2423
20269	2423
15835	2423
36657	2423
22560	2423
585	2423
10308	2423
3111	2423
53886	2423
7780	2423
7781	2423
5296	2423
15	2423
6592	2423
2609	2423
61406	2423
66962	2423
15163	2423
75215	2423
14303	2423
22471	2423
3246	2423
14898	2423
142	2423
20310	2423
12642	2423
2921	2423
12643	2423
15	2423
3246	2423
36461	2423
154	2423
181	2423
5688	2423
3182	2423
3246	2423
15	2423
724	2423
14960	2423
292	2423
1404	2423
16330	2423
16337	2423
277	2423
278	2423
279	2423
256	2423
36700	2423
11258	2423
513	2423
5335	2423
259	2423
1078	2423
993	2423
1079	2423
167	2423
22471	2423
16337	2423
1246	2423
20210	2423
2138	2423
13605	2423
32459	2423
32460	2423
995	2423
15	2423
1219	2423
87	2423
1570	2423
24	2423
3	2423
935	2423
167	2423
936	2423
15	2423
223	2423
937	2423
430	2423
69	2423
3246	2423
16497	2423
20250	2423
1246	2423
3565	2423
277	2423
16953	2423
104	2423
3235	2423
15	2423
3237	2423
3	2423
1141	2423
1142	2423
590	2423
529	2423
69	2423
3246	2423
16497	2423
20250	2423
1246	2423
3565	2423
277	2423
1230	2423
1710	2423
590	2423
439	2423
724	2423
69	2423
3246	2423
16497	2423
20250	2423
732	2423
16337	2423
277	2423
278	2423
279	2423
1230	2423
868	2423
145	2423
23956	2423
1141	2423
1142	2423
46	2423
74243	2423
3714	2423
2640	2423
75216	2423
22471	2423
2138	2423
13183	2423
53883	2423
14238	2423
7050	2423
75217	2423
2002	2423
2145	2423
318	2423
2958	2423
36666	2423
2145	2423
318	2423
11342	2423
1199	2423
2145	2423
318	2423
17141	2423
1560	2423
103	2423
1643	2423
29	2423
3	2423
1141	2423
1142	2423
732	2423
22471	2423
3246	2423
1246	2423
2138	2423
15	2423
1196	2423
7916	2423
1643	2423
29	2423
1141	2423
1142	2423
732	2423
69	2423
3246	2423
16497	2423
20250	2423
1246	2423
3565	2423
277	2423
15	2423
7258	2423
4907	2423
43425	2423
18094	2423
14812	2423
9849	2423
145	2423
234	2423
430	2423
2138	2423
1246	2423
277	2423
1923	2423
10756	2423
1274	2423
46	2423
9236	2423
4646	2423
3	2423
1141	2423
1142	2423
1019	2423
318	2423
8735	2423
682	2423
75217	2423
36666	2423
11	2423
185	2423
9029	2423
6	2423
2422	2423
219	2423
7622	2423
639	2423
1571	2423
497	2423
29942	2423
45405	2423
644	2423
75217	2423
2024	2423
217	2423
5645	2423
497	2423
2071	2423
2072	2423
2073	2423
644	2423
4131	2423
4132	2423
3056	2423
29	2423
3	2423
1141	2423
1142	2423
15	2423
11342	2423
20719	2423
75217	2423
10831	2423
3528	2423
2022	2423
1141	2423
1142	2423
682	2423
14752	2423
644	2423
11342	2423
36666	2423
13595	2423
240	2423
75218	2423
440	2423
1141	2423
1142	2423
2002	2423
4650	2423
11	2423
2138	2423
22471	2423
75219	2423
15	2423
312	2423
1	2423
18333	2423
336	2423
18333	2423
2303	2423
1141	2423
1142	2423
4968	2423
14827	2423
240	2423
11	2423
2138	2423
22471	2423
75219	2423
15	2423
568	2423
75220	2423
27538	2423
22684	2423
26805	2423
54193	2423
31617	2423
2002	2423
3	2423
1141	2423
1142	2423
824	2423
9458	2423
9460	2423
682	2423
75217	2423
36666	2423
11	2423
2653	2423
6	2423
2640	2423
219	2423
3916	2423
639	2423
185	2423
15494	2423
48	2423
400	2423
22305	2423
277	2423
4131	2423
4132	2423
585	2423
1141	2423
1142	2423
185	2423
9246	2423
730	2423
604	2423
5480	2423
50	2423
733	2423
724	2423
3246	2423
2708	2423
46	2423
3180	2423
114	2423
15	2423
75221	2423
65036	2423
1975	2423
604	2423
5480	2423
495	2423
1975	2423
1703	2423
7783	2423
3088	2423
249	2423
3180	2423
1141	2423
1142	2423
9630	2423
2067	2423
29	2423
75217	2423
10890	2423
15	2423
28220	2423
46	2423
1563	2423
1141	2423
1142	2423
682	2423
240	2423
36666	2423
440	2423
23	2423
17280	2423
75222	2423
1426	2423
26805	2423
54193	2423
31617	2423
2002	2423
3453	2423
29247	2423
12642	2423
2921	2423
12643	2423
22471	2423
584	2423
3246	2423
5182	2423
5183	2423
198	2423
14753	2423
240	2423
7058	2423
1141	2423
1142	2423
98	2423
439	2423
22471	2423
20268	2423
20269	2423
1141	2423
1142	2423
344	2423
732	2423
22471	2423
10510	2423
5331	2423
48214	2423
3551	2423
6	2423
218	2423
219	2423
1385	2423
639	2423
3	2423
1141	2423
1142	2423
1442	2423
4544	2423
14477	2423
682	2423
75217	2423
36666	2423
4133	2423
543	2423
79	2423
80	2423
81	2423
549	2423
550	2423
4950	2423
185	2423
217	2423
823	2423
75217	2423
46	2423
1212	2423
2130	2423
79	2423
5543	2423
7801	2423
15	2423
274	2423
2982	2423
25	2423
4950	2423
4951	2423
4952	2423
4953	2423
15	2423
2	2423
4966	2423
585	2423
2808	2423
24423	2423
29993	2423
1955	2423
39280	2423
52942	2423
241	2423
4956	2423
18517	2423
274	2423
344	2423
650	2423
17595	2423
440	2423
75217	2423
15	2423
16966	2423
3958	2423
2143	2423
51833	2423
1141	2423
1142	2423
682	2423
75217	2423
36666	2423
912	2423
4979	2423
23310	2423
23311	2423
1620	2423
541	2423
15	2423
25986	2423
31741	2423
15302	2423
26805	2423
54193	2423
31617	2423
2002	2423
240	2423
15	2423
16067	2423
249	2423
75223	2423
929	2423
9262	2423
28935	2423
15	2423
4973	2423
11	2423
2067	2423
22471	2423
15	2423
1392	2423
11	2423
2067	2423
338	2423
16337	2423
277	2423
278	2423
279	2423
15	2423
1049	2423
1141	2423
1142	2423
185	2423
4950	2423
585	2423
652	2423
15	2423
1804	2423
68	2423
5293	2423
1662	2423
399	2423
5349	2423
5350	2423
5349	2423
15	2423
3241	2423
5351	2423
2263	2423
5352	2423
527	2423
2263	2423
15	2423
23	2423
5265	2423
104	2423
1959	2423
17415	2423
17416	2423
992	2423
993	2423
994	2423
1438	2423
1336	2423
1062	2423
3	2423
1141	2423
1142	2423
682	2423
75217	2423
1444	2423
13682	2423
14253	2423
36666	2423
11	2423
185	2423
4322	2423
6	2423
480	2423
219	2423
3752	2423
639	2423
1141	2423
1142	2423
185	2423
22471	2423
2138	2423
13183	2423
53883	2423
1306	2423
1224	2423
4131	2423
4132	2423
912	2423
529	2423
16337	2423
1246	2423
20210	2423
46	2423
2138	2423
277	2423
4	2423
724	2423
1146	2423
1147	2423
75217	2423
10831	2423
1712	2423
22471	2423
2138	2423
13183	2423
53883	2423
773	2423
277	2423
3537	2423
274	2423
3538	2423
1749	2423
653	2423
8858	2423
100	2423
24938	2423
411	2423
4542	2423
1141	2423
1142	2423
16443	2423
20268	2423
20269	2423
289	2423
2024	2423
6077	2423
51592	2423
682	2423
234	2423
6007	2423
442	2423
240	2423
682	2423
3197	2423
2007	2423
22131	2423
185	2423
46691	2423
26580	2423
1141	2423
1142	2423
1655	2423
10017	2423
682	2423
240	2423
36666	2423
912	2423
14464	2423
240	2423
15	2423
3953	2423
2038	2423
185	2423
2231	2423
1224	2423
15	2423
4131	2423
4132	2423
585	2423
1141	2423
1142	2423
652	2423
22471	2423
16337	2423
1246	2423
20210	2423
46	2423
22471	2423
75219	2423
2138	2423
8226	2423
8227	2423
8228	2423
1028	2423
27771	2423
4302	2423
27772	2423
1438	2423
6239	2423
16559	2423
2499	2423
54	2423
43425	2423
18094	2423
14812	2423
9849	2423
145	2423
234	2423
430	2423
2138	2423
1246	2423
277	2423
1923	2423
10756	2423
1274	2423
46	2423
9236	2423
4646	2423
4322	2423
6	2423
3172	2423
219	2423
5395	2423
639	2423
181	2423
6227	2423
25	2423
6228	2423
6229	2423
6230	2423
1	2423
7797	2423
46	2423
1	2423
4973	2423
7800	2423
7801	2423
7802	2423
14732	2423
2779	2423
823	2423
3	2423
1141	2423
1142	2423
167	2423
75217	2423
14732	2423
16337	2423
1246	2423
20210	2423
23187	2423
707	2423
5198	2423
1	2423
4973	2423
7800	2423
7801	2423
7802	2423
4974	2423
75224	2423
1141	2423
1142	2423
185	2423
682	2423
240	2423
36666	2423
440	2423
6707	2423
142	2423
2002	2423
23	2423
892	2423
6007	2423
29	2423
240	2423
6461	2423
2142	2423
4542	2423
2641	2423
1141	2423
1142	2423
1141	2423
1142	2423
892	2423
4526	2423
13349	2423
4480	2423
28607	2423
26684	2423
3137	2423
240	2423
6461	2423
11	2423
15	2423
1141	2423
1142	2423
23	2423
185	2423
3088	2423
1460	2423
6738	2423
277	2423
653	2423
11	2423
1141	2423
1142	2423
5610	2423
827	2423
18407	2423
46	2423
240	2423
36666	2423
1141	2423
1142	2423
732	2423
22471	2423
15	2423
1196	2423
7916	2423
1402	2423
240	2423
2090	2423
2958	2423
26805	2423
54193	2423
31617	2423
2002	2423
35918	2423
185	2423
3246	2423
46	2423
3709	2423
43881	2423
1224	2423
15	2423
4131	2423
4132	2423
585	2423
75217	2423
15	2423
2143	2423
16966	2423
6047	2423
40462	2423
9336	2423
6	2423
3714	2423
4751	2423
1066	2423
240	2423
1639	2423
300	2423
210	2423
167	2423
181	2423
7112	2423
3246	2423
7113	2423
15	2423
1431	2423
35089	2423
167	2423
181	2423
144	2423
182	2423
15	2423
68	2423
183	2423
13605	2423
32459	2423
32460	2423
22688	2423
1760	2423
15	2423
707	2423
3088	2423
197	2423
745	2423
181	2423
5688	2423
3182	2423
3246	2423
15	2423
7442	2423
66524	2423
5718	2423
60747	2423
454	2423
18191	2423
1402	2423
20268	2423
331	2423
1404	2423
1405	2423
1406	2423
1571	2423
2279	2423
9852	2423
1141	2423
1142	2423
590	2423
682	2423
240	2423
36666	2423
1402	2423
240	2423
1967	2423
1563	2423
26805	2423
54193	2423
31617	2423
2002	2423
4322	2423
6	2423
480	2423
219	2423
3752	2423
639	2423
3	2423
1141	2423
1142	2423
185	2423
16443	2423
22471	2423
20268	2423
20269	2423
440	2423
732	2423
22471	2423
3246	2423
15	2423
2034	2423
732	2423
16337	2423
277	2423
15	2423
5480	2423
2067	2423
234	2423
13670	2423
29	2423
3958	2423
910	2423
15	2423
13498	2423
185	2423
442	2423
22471	2423
2138	2423
13183	2423
53883	2423
7068	2423
54	2423
440	2423
1141	2423
1142	2423
3958	2423
17674	2423
17675	2423
17676	2423
2026	2423
23557	2423
22471	2423
2138	2423
13183	2423
53883	2423
1379	2423
15	2423
8133	2423
4131	2423
4132	2423
585	2423
75225	2423
75226	2423
1141	2423
1142	2423
4907	2423
1345	2423
14464	2423
2782	2423
2415	2423
9797	2423
73681	2423
29	2423
13886	2423
3160	2423
13887	2423
2038	2423
7705	2423
26805	2423
54193	2423
31617	2423
6461	2423
14057	2423
73681	2423
29	2423
400	2423
141	2423
75227	2423
75228	2423
11	2423
4083	2423
3655	2423
639	2423
6508	2423
108	2423
2782	2423
2856	2423
23	2423
185	2423
20560	2423
1573	2423
4774	2423
448	2423
9377	2423
9135	2423
14369	2423
3655	2423
3656	2423
1141	2423
1142	2423
75229	2423
14912	2423
2002	2423
15	2423
3269	2423
416	2423
28146	2423
43	2423
249	2423
23555	2423
26805	2423
54193	2423
31617	2423
6461	2423
249	2423
2458	2423
43	2423
2240	2423
10351	2423
69	2423
585	2423
1778	2423
3714	2423
10351	2423
2240	2423
6716	2423
15	2423
43	2423
6716	2423
2696	2423
75230	2423
43	2423
40672	2423
1246	2423
1141	2423
1142	2423
75231	2423
3255	2423
22471	2423
26684	2423
27012	2423
26805	2423
54193	2423
31617	2423
6461	2423
46956	2423
3832	2423
1740	2423
7295	2423
1141	2423
1142	2423
892	2423
2238	2423
2498	2423
14912	2423
2002	2423
15	2423
3216	2423
3226	2423
784	2423
1180	2423
3157	2423
29	2423
1613	2423
604	2423
7263	2423
1141	2423
1142	2423
892	2423
13600	2423
1460	2423
787	2423
1119	2423
1120	2423
1121	2423
57636	2423
11	2423
604	2423
838	2423
349	2423
1764	2423
1766	2423
1141	2423
1142	2423
732	2423
16337	2423
277	2423
3811	2423
5480	2423
1402	2423
23	2423
3958	2423
2091	2423
26805	2423
54193	2423
31617	2423
2002	2423
4131	2423
4132	2423
3764	2423
289	2423
185	2423
34813	2423
2022	2423
1141	2423
1142	2423
42380	2423
4393	2423
732	2423
240	2423
2002	2423
14912	2423
604	2423
18771	2423
4977	2423
3953	2423
845	2423
24362	2423
24363	2423
892	2423
732	2423
240	2423
46	2423
3453	2423
15	2423
22471	2423
2138	2423
13183	2423
53883	2423
7050	2423
68156	2423
2002	2423
4480	2423
11	2423
292	2423
3224	2423
292	2423
1404	2423
1405	2423
1406	2423
2617	2423
98	2423
292	2423
1404	2423
16330	2423
22471	2423
20268	2423
336	2423
309	2423
53886	2423
309	2423
1410	2423
1286	2423
29	2423
20268	2423
331	2423
75232	2423
75217	2423
267	2423
15	2423
11	2423
185	2423
4131	2423
4132	2423
585	2423
1141	2423
1142	2423
2132	2423
29	2423
20268	2423
331	2423
3	2423
1141	2423
1142	2423
652	2423
4769	2423
3256	2423
292	2423
892	2423
292	2423
15	2423
22471	2423
336	2423
38289	2423
256	2423
36700	2423
11258	2423
513	2423
5335	2423
259	2423
1078	2423
993	2423
1079	2423
15	2423
20268	2423
331	2423
185	2423
20821	2423
983	2423
15	2423
12842	2423
2264	2423
672	2423
673	2423
185	2423
22471	2423
53886	2423
75233	2423
11975	2423
12567	2423
46	2423
1246	2423
2369	2423
22471	2423
3246	2423
7592	2423
2138	2423
742	2423
3246	2423
3709	2423
553	2423
46	2423
16251	2423
1456	2423
399	2423
1129	2423
3088	2423
29	2423
8822	2423
277	2423
51	2423
29	2423
2519	2423
724	2423
2138	2423
54	2423
7514	2423
26805	2423
54193	2423
31617	2423
2002	2423
23	2423
178	2423
170	2423
1141	2423
1142	2423
1560	2423
522	2423
523	2423
524	2423
525	2423
31461	2423
30724	2423
31462	2423
4197	2423
25980	2423
2007	2423
15	2423
4739	2423
1439	2423
887	2423
1440	2423
131	2423
702	2423
3246	2423
458	2423
4875	2423
7464	2423
181	2423
144	2423
182	2423
111	2423
112	2423
113	2423
2557	2423
15	2423
727	2423
3088	2423
16337	2423
1246	2423
20210	2423
3565	2423
15	2423
2918	2423
21366	2423
707	2423
5198	2423
576	2423
22680	2423
3088	2423
197	2423
745	2423
181	2423
5688	2423
3182	2423
3246	2423
15	2423
7442	2423
66524	2423
5718	2423
60747	2423
454	2423
18191	2423
1402	2423
20268	2423
331	2423
1404	2423
1405	2423
1406	2423
170	2423
171	2423
2266	2423
203	2423
13	2423
27102	2423
1141	2423
1142	2423
732	2423
23	2423
15	2423
868	2423
11232	2423
11233	2423
22471	2423
2240	2423
834	2423
2303	2423
5311	2423
23	2423
496	2423
3088	2423
1007	2423
11	2423
8750	2423
604	2423
3088	2423
2485	2423
1336	2423
3	2423
1141	2423
1142	2423
724	2423
1146	2423
1147	2423
331	2423
167	2423
23	2423
652	2423
29	2423
429	2423
15	2423
2077	2423
26805	2423
54193	2423
31617	2423
2002	2423
79	2423
80	2423
81	2423
1570	2423
1182	2423
11	2423
995	2423
15	2423
1219	2423
87	2423
1570	2423
22471	2423
2138	2423
13183	2423
53883	2423
185	2423
16337	2423
1246	2423
20210	2423
46	2423
2138	2423
742	2423
181	2423
5688	2423
3182	2423
3246	2423
1129	2423
51	2423
29	2423
3881	2423
53	2423
71	2423
28876	2423
185	2423
497	2423
374	2423
1329	2423
16337	2423
1246	2423
20210	2423
5424	2423
1462	2423
46	2423
1246	2423
1152	2423
191	2423
3080	2423
29	2423
16337	2423
44816	2423
3523	2423
1246	2423
7637	2423
2177	2423
2178	2423
548	2423
29	2423
369	2423
3246	2423
16497	2423
20250	2423
760	2423
13172	2423
593	2423
5413	2423
2177	2423
2178	2423
75234	2423
1379	2423
29	2423
22471	2423
75219	2423
2138	2423
15	2423
5688	2423
54	2423
40765	2423
185	2423
497	2423
3246	2423
16497	2423
17679	2423
20320	2423
374	2423
1329	2423
2782	2423
141	2423
75227	2423
75228	2423
2138	2423
368	2423
370	2423
3246	2423
16497	2423
17679	2423
20320	2423
400	2423
1456	2423
12997	2423
3565	2423
9169	2423
10154	2423
1402	2423
5296	2423
53886	2423
15	2423
1071	2423
2708	2423
46	2423
69	2423
5938	2423
27999	2423
21908	2423
6485	2423
3565	2423
154	2423
12495	2423
185	2423
370	2423
10434	2423
4734	2423
711	2423
712	2423
713	2423
5123	2423
4996	2423
2985	2423
29	2423
6531	2423
26318	2423
75023	2423
12122	2423
8597	2423
29516	2423
1479	2423
1547	2423
7104	2423
23	2423
11	2423
3088	2423
29	2423
4156	2423
2303	2423
1066	2423
495	2423
2303	2423
103	2423
11	2423
1787	2423
3088	2423
15	2423
22471	2423
2240	2423
834	2423
2303	2423
5311	2423
23	2423
496	2423
3088	2423
1007	2423
11	2423
8750	2423
604	2423
3088	2423
2485	2423
1336	2423
653	2423
11	2423
26805	2423
54193	2423
31617	2423
7698	2423
16739	2423
185	2423
75235	2423
9630	2423
369	2423
11	2423
370	2423
16337	2423
1252	2423
878	2423
16723	2423
142	2423
1888	2423
3881	2423
7447	2423
6719	2423
15	2423
16337	2423
2689	2423
2690	2423
497	2423
2415	2423
249	2423
1732	2423
7637	2423
16337	2423
75236	2423
27056	2423
3107	2423
1624	2423
7637	2423
16337	2423
53939	2423
4820	2423
3140	2423
75217	2423
2002	2423
495	2423
16337	2423
8192	2423
349	2423
892	2423
13018	2423
16337	2423
1246	2423
20210	2423
277	2423
602	2423
6190	2423
369	2423
16337	2423
1246	2423
20210	2423
1479	2423
1547	2423
7104	2423
10905	2423
16337	2423
1246	2423
20210	2423
15	2423
668	2423
793	2423
1392	2423
29752	2423
838	2423
8822	2423
16337	2423
1246	2423
20210	2423
4498	2423
4832	2423
5816	2423
668	2423
1522	2423
349	2423
5817	2423
2428	2423
5550	2423
1849	2423
798	2423
2617	2423
98	2423
4931	2423
10227	2423
16337	2423
668	2423
1547	2423
22953	2423
23804	2423
23805	2423
15	2423
1640	2423
16337	2423
3031	2423
19075	2423
131	2423
1212	2423
1975	2423
14941	2423
336	2423
98	2423
32	2423
8538	2423
75217	2423
4496	2423
838	2423
3246	2423
16497	2423
20250	2423
1246	2423
1975	2423
191	2423
12345	2423
1692	2423
3246	2423
16497	2423
20250	2423
1246	2423
1975	2423
15	2423
1547	2423
2985	2423
7168	2423
537	2423
430	2423
1975	2423
191	2423
12345	2423
15	2423
1619	2423
277	2423
3088	2423
2485	2423
104	2423
1316	2423
185	2423
3	2423
1141	2423
1142	2423
15	2423
1196	2423
869	2423
673	2423
204	2423
16337	2423
1471	2423
668	2423
399	2423
11494	2423
1129	2423
11495	2423
111	2423
429	2423
14597	2423
23	2423
178	2423
179	2423
3098	2423
116	2423
1251	2423
15	2423
16337	2423
1246	2423
20210	2423
3565	2423
2921	2423
26805	2423
54193	2423
31617	2423
2002	2423
1274	2424
2113	2424
13255	2424
1075	2424
274	2424
1101	2424
57140	2424
1456	2424
1469	2424
215	2424
216	2424
217	2424
485	2424
219	2424
4094	2424
221	2424
3350	2424
1139	2424
223	2424
6077	2424
6078	2424
12982	2424
1452	2424
29	2424
1274	2424
2113	2424
13255	2424
1075	2424
274	2424
1101	2424
57140	2424
1456	2424
1469	2424
912	2424
4398	2424
1491	2424
5509	2424
1710	2424
759	2424
502	2424
759	2424
787	2424
443	2424
5510	2424
2409	2424
5511	2424
1274	2424
2113	2424
13255	2424
1075	2424
274	2424
1101	2424
57140	2424
1456	2424
1469	2424
231	2424
232	2424
233	2424
1274	2424
2113	2424
13255	2424
1075	2424
274	2424
1101	2424
57140	2424
1456	2424
1469	2424
6866	2424
6	2424
2640	2424
219	2424
7622	2424
639	2424
1139	2424
223	2424
1140	2424
1464	2424
6866	2424
6	2424
2640	2424
219	2424
7622	2424
639	2424
1139	2424
223	2424
6077	2424
6078	2424
12982	2424
1523	2424
12054	2424
6	2424
485	2424
219	2424
498	2424
639	2424
1139	2424
223	2424
1140	2424
2826	2424
12054	2424
6	2424
485	2424
219	2424
498	2424
639	2424
1139	2424
223	2424
6077	2424
6078	2424
12982	2424
1523	2424
1019	2424
5553	2424
5554	2424
2847	2424
5261	2424
1019	2424
3518	2424
5555	2424
4931	2424
838	2424
46	2424
1682	2424
1274	2424
2113	2424
13255	2424
1075	2424
274	2424
1101	2424
57140	2424
1456	2424
1874	2424
1466	2424
1475	2424
843	2424
46	2424
1456	2424
1331	2424
843	2424
12221	2424
191	2424
2995	2424
1537	2424
1538	2424
1539	2424
2319	2424
8851	2424
259	2424
15	2424
1540	2424
1541	2424
1479	2424
1531	2424
1274	2424
2113	2424
13255	2424
1075	2424
274	2424
1101	2424
57140	2424
1180	2424
2528	2424
1128	2424
5556	2424
1462	2424
46	2424
5588	2424
1151	2424
1603	2424
1469	2424
824	2424
5558	2424
5559	2424
1603	2424
1469	2424
10746	2424
1794	2424
6632	2424
1748	2424
1918	2424
46	2424
646	2424
6057	2424
1130	2424
787	2424
7197	2424
1274	2424
2113	2424
13255	2424
1075	2424
6958	2424
6959	2424
1449	2424
6632	2424
1748	2424
1372	2424
1303	2424
1373	2424
1374	2424
7049	2424
1086	2424
6056	2424
10837	2424
25	2424
8804	2424
6961	2424
10598	2424
25	2424
6962	2424
6963	2424
6964	2424
11643	2424
864	2424
1161	2424
7214	2424
1126	2424
7197	2424
1274	2424
2113	2424
13255	2424
1075	2424
6958	2424
6959	2424
1449	2424
1128	2424
5556	2424
1462	2424
46	2424
5588	2424
732	2424
1274	2424
2113	2424
13255	2424
1075	2424
274	2424
1101	2424
57140	2424
1456	2424
12106	2424
1469	2424
15	2424
131	2424
4019	2424
1469	2424
1274	2424
2113	2424
13255	2424
28107	2424
784	2424
1119	2424
1120	2424
1121	2424
1466	2424
1475	2424
277	2424
2841	2424
1603	2424
1469	2424
824	2424
5620	2424
5621	2424
1442	2424
5805	2424
5806	2424
1128	2424
57132	2424
2409	2424
1442	2424
5581	2424
5582	2424
1274	2424
2113	2424
13255	2424
1075	2424
274	2424
1101	2424
57140	2424
15	2424
1456	2424
3264	2424
7149	2424
1274	2424
2113	2424
13255	2424
7992	2424
21129	2424
21130	2424
977	2424
29751	2424
1479	2424
21062	2424
1480	2424
7284	2424
399	2424
2832	2424
1521	2424
1075	2424
274	2424
1101	2424
57140	2424
7193	2424
2833	2424
3315	2424
1274	2424
2113	2424
13255	2424
3316	2424
669	2424
7992	2424
1274	2424
32980	2424
364	2424
365	2424
366	2424
50	2424
277	2424
373	2424
1234	2424
6109	2424
1237	2424
3481	2424
995	2424
2127	2424
510	2424
995	2424
2127	2424
1547	2424
1977	2424
1537	2424
1538	2424
1539	2424
8577	2424
8578	2424
42880	2424
14771	2424
42881	2424
3718	2424
8579	2424
8580	2424
4378	2424
1274	2424
62383	2424
336	2424
9709	2424
7148	2424
6979	2424
75237	2424
4633	2424
5834	2424
1668	2424
259	2424
46	2424
277	2424
14371	2424
27519	2424
864	2424
19082	2424
57	2424
5389	2424
1516	2424
21227	2424
1456	2424
4018	2424
1112	2424
499	2424
5863	2424
5864	2424
6123	2424
11950	2424
12338	2424
5443	2424
10719	2424
2124	2424
38773	2424
1444	2424
5599	2424
5600	2424
1918	2424
2106	2424
5868	2424
801	2424
6979	2424
787	2424
2841	2424
510	2424
1456	2424
5906	2424
5907	2424
5908	2424
2320	2424
1274	2424
2113	2424
13255	2424
1075	2424
274	2424
1101	2424
57140	2424
1456	2424
2323	2424
1119	2424
1603	2424
1469	2424
15	2424
801	2424
