116	1006
116	1006
1251	1006
48	1006
192	1006
193	1006
194	1006
3246	1006
154	1006
197	1006
745	1006
116	1006
5269	1006
1794	1006
370	1006
144	1006
38057	1006
15	1006
331	1006
15631	1006
48960	1006
154	1006
181	1006
144	1006
182	1006
167	1006
109	1006
707	1006
15	1006
1410	1006
37555	1006
20655	1006
121	1006
49389	1006
98	1006
109	1006
4646	1006
48	1006
192	1006
193	1006
194	1006
15	1006
28330	1006
585	1006
249	1006
18663	1006
18948	1006
1392	1006
249	1006
16323	1006
4049	1006
187	1006
121	1006
188	1006
98	1006
116	1006
336	1006
4646	1006
48	1006
192	1006
193	1006
194	1006
15	1006
1157	1006
373	1006
7466	1006
14448	1006
7740	1006
46	1006
5293	1006
1392	1006
459	1006
142	1006
203	1006
46	1006
263	1006
68	1006
15	1006
116	1006
117	1006
118	1006
119	1006
120	1006
46	1006
333	1006
15	1006
116	1006
25	1006
9850	1006
49390	1006
9850	1006
9614	1006
69	1006
36947	1006
1345	1006
1053	1006
116	1006
1622	1006
27102	1006
48	1006
192	1006
193	1006
194	1006
1439	1006
887	1006
1440	1006
116	1006
1529	1006
167	1006
109	1006
1410	1006
11907	1006
3334	1006
167	1006
370	1006
48	1006
192	1006
193	1006
194	1006
50	1006
706	1006
763	1006
707	1006
1402	1006
1613	1006
700	1006
349	1006
459	1006
4619	1006
15	1006
1274	1006
6777	1006
4398	1006
10372	1006
104	1006
20636	1006
15	1006
1411	1006
3	1007
241	1007
824	1007
19633	1007
19634	1007
116	1007
2501	1007
8684	1007
24109	1007
24110	1007
1	1007
5182	1007
5183	1007
11260	1007
13710	1007
215	1007
216	1007
217	1007
1744	1007
219	1007
480	1007
221	1007
1744	1007
219	1007
480	1007
639	1007
1	1007
2	1007
3	1007
241	1007
824	1007
19633	1007
19634	1007
116	1007
2501	1007
8684	1007
24109	1007
24110	1007
1	1007
5182	1007
5183	1007
11260	1007
13710	1007
3	1007
652	1007
116	1007
2501	1007
8684	1007
24109	1007
24110	1007
1	1007
676	1007
843	1007
11	1007
116	1007
46	1007
8684	1007
24109	1007
24110	1007
1	1007
2297	1007
5471	1007
49391	1007
91	1007
676	1007
16623	1007
50	1007
15	1007
724	1007
4429	1007
540	1007
2827	1007
219	1007
116	1007
2501	1007
8684	1007
24109	1007
24110	1007
1	1007
1075	1007
1101	1007
716	1007
822	1007
823	1007
240	1007
730	1007
898	1007
6513	1007
116	1007
2501	1007
8684	1007
24109	1007
24110	1007
1	1007
676	1007
604	1007
1234	1007
761	1007
7344	1007
91	1007
24190	1007
9046	1007
24191	1007
15	1007
676	1007
54	1007
1230	1007
3356	1007
84	1007
2640	1007
6	1007
5196	1007
24109	1007
1	1007
24230	1007
1903	1007
4216	1007
2708	1007
16842	1007
4078	1007
9918	1007
1748	1007
15	1007
1925	1007
15660	1007
887	1007
2640	1007
6	1007
5196	1007
24109	1007
1	1007
24230	1007
15	1007
1728	1007
1729	1007
1730	1007
1903	1007
24233	1007
19895	1007
210	1007
1205	1007
3934	1007
399	1007
1345	1007
116	1007
2501	1007
8684	1007
24109	1007
24110	1007
1	1007
675	1007
676	1007
677	1007
575	1007
4438	1007
191	1007
185	1007
1128	1007
3541	1007
111	1007
429	1007
14597	1007
673	1007
716	1007
1322	1007
54	1007
2925	1007
2428	1007
446	1007
3	1007
730	1007
31182	1007
116	1007
2501	1007
8684	1007
24109	1007
24110	1007
1	1007
5182	1007
5183	1007
15	1007
4734	1007
4759	1007
5499	1007
5500	1007
2297	1007
116	1007
3592	1007
732	1007
8684	1007
24109	1007
24110	1007
1925	1007
2034	1007
4759	1007
5499	1007
5500	1007
91	1007
8684	1007
24109	1007
24110	1007
1	1007
16399	1007
3381	1007
4759	1007
5499	1007
5500	1007
3541	1007
42	1007
20	1007
21	1007
22	1007
762	1007
15	1007
818	1007
679	1007
47	1007
2620	1007
145	1007
3541	1007
15959	1007
167	1007
8544	1007
756	1007
13471	1007
676	1007
3924	1007
657	1007
2657	1007
86	1007
1686	1007
15	1007
676	1007
4409	1007
824	1007
19633	1007
19634	1007
116	1007
2501	1007
8684	1007
24109	1007
24110	1007
1	1007
5182	1007
5183	1007
11069	1007
185	1007
3114	1007
3115	1007
3934	1007
23747	1007
14753	1007
1269	1007
167	1007
363	1007
361	1007
13147	1007
1420	1007
5332	1007
4757	1007
5333	1007
5182	1007
5183	1007
1302	1007
9375	1007
17558	1007
46	1007
3114	1007
25	1007
1090	1007
646	1007
3115	1007
49392	1007
111	1007
4734	1007
334	1007
116	1007
46	1007
8684	1007
24109	1007
24110	1007
1	1007
15	1007
28282	1007
46	1007
1906	1007
8060	1007
3	1008
241	1008
22924	1008
5753	1008
642	1008
49393	1008
49394	1008
19689	1008
10445	1008
215	1008
216	1008
217	1008
1744	1008
219	1008
480	1008
221	1008
1	1008
2	1008
3	1008
1744	1008
219	1008
480	1008
639	1008
8525	1008
49395	1008
27001	1008
49396	1008
8151	1008
49393	1008
49394	1008
650	1008
1150	1008
5753	1008
22923	1008
22924	1008
22925	1008
642	1008
3	1008
185	1008
638	1008
373	1008
652	1008
3255	1008
3256	1008
3257	1008
49397	1008
635	1008
759	1008
7446	1008
755	1008
754	1008
761	1008
676	1008
780	1008
1205	1008
240	1008
727	1008
5480	1008
5481	1008
49397	1008
705	1008
50	1008
1448	1008
4650	1008
1451	1008
429	1008
1298	1008
635	1008
1091	1008
14706	1008
89	1008
759	1008
760	1008
9046	1008
676	1008
669	1008
49397	1008
454	1008
63	1008
778	1008
705	1008
779	1008
8298	1008
387	1008
388	1008
5493	1008
635	1008
46	1008
635	1008
654	1008
25	1008
655	1008
49398	1009
3497	1009
3381	1009
9605	1009
1743	1009
16	1009
753	1009
375	1009
376	1009
197	1009
3844	1009
1951	1009
197	1009
9238	1009
14308	1009
14309	1009
14310	1009
5215	1009
1523	1009
15	1009
2689	1009
3843	1009
3844	1009
3845	1009
6378	1009
540	1009
2022	1009
2640	1009
435	1009
219	1009
369	1009
3497	1009
3381	1009
9605	1009
380	1009
49399	1009
1746	1009
386	1009
4075	1009
25	1009
15151	1009
3663	1009
376	1009
25033	1009
100	1009
4322	1009
6	1009
9276	1009
376	1009
49400	1009
6930	1009
3381	1009
49401	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
25032	1009
1903	1009
49402	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
35342	1009
2640	1009
9033	1009
369	1009
3497	1009
3381	1009
9605	1009
380	1009
49403	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
49404	1009
6930	1009
3381	1009
44121	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
19900	1009
1903	1009
30639	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
49405	1009
131	1009
1656	1009
1744	1009
9033	1009
10840	1009
369	1009
9604	1009
49398	1009
3497	1009
3381	1009
9605	1009
1743	1009
16	1009
753	1009
375	1009
376	1009
11476	1009
682	1009
4322	1009
6	1009
9276	1009
8271	1009
22761	1009
540	1009
2022	1009
2640	1009
435	1009
219	1009
3497	1009
3381	1009
9605	1009
3695	1009
1392	1009
3712	1009
738	1009
14308	1009
14309	1009
14310	1009
7548	1009
2237	1009
14319	1009
2689	1009
12029	1009
8729	1009
12030	1009
14320	1009
14321	1009
14322	1009
2569	1009
2002	1009
540	1009
1570	1009
26197	1009
369	1009
5192	1009
9604	1009
406	1009
18559	1009
780	1009
241	1009
235	1009
5917	1009
6382	1009
839	1009
2288	1009
1643	1009
2289	1009
29	1009
369	1009
1686	1009
15	1009
3592	1009
3924	1009
22016	1009
46	1009
678	1009
15	1009
1731	1009
1757	1009
2501	1009
2501	1009
1490	1009
5195	1009
780	1009
13259	1009
4501	1009
1407	1009
756	1009
1031	1009
540	1009
1570	1009
26197	1009
369	1009
4020	1009
9604	1009
1490	1009
780	1009
3320	1009
793	1009
794	1009
5192	1009
80	1009
5193	1009
241	1009
14139	1009
1205	1009
584	1009
675	1009
676	1009
677	1009
4409	1009
756	1009
1659	1009
1849	1009
9969	1009
9604	1009
3268	1009
1031	1009
4501	1009
1407	1009
2022	1009
2640	1009
435	1009
219	1009
369	1009
7185	1009
1906	1009
7186	1009
3497	1009
3381	1009
9605	1009
49406	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
49407	1009
6571	1009
240	1009
9604	1009
380	1009
15	1009
17571	1009
100	1009
1656	1009
9276	1009
34677	1009
849	1009
5219	1009
435	1009
2423	1009
2424	1009
2425	1009
9276	1009
4721	1009
3599	1009
4722	1009
1906	1009
3497	1009
3381	1009
9605	1009
44697	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
738	1009
3107	1009
1906	1009
3108	1009
3497	1009
3381	1009
9605	1009
49408	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
49409	1009
2501	1009
2501	1009
9604	1009
1882	1009
780	1009
2768	1009
365	1009
5383	1009
756	1009
849	1009
2022	1009
2640	1009
435	1009
219	1009
369	1009
1924	1009
406	1009
3497	1009
3381	1009
9605	1009
376	1009
9275	1009
849	1009
1924	1009
406	1009
3497	1009
3381	1009
9605	1009
49410	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
11897	1009
6571	1009
240	1009
9604	1009
380	1009
15	1009
17158	1009
100	1009
1656	1009
9276	1009
34677	1009
849	1009
14369	1009
435	1009
2423	1009
2424	1009
2425	1009
14348	1009
1729	1009
14349	1009
3381	1009
49411	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
35127	1009
6930	1009
6779	1009
3844	1009
5528	1009
39920	1009
2200	1009
5868	1009
13329	1009
13330	1009
49412	1009
386	1009
3663	1009
376	1009
14360	1009
2394	1009
49413	1009
386	1009
3663	1009
376	1009
25965	1009
2048	1009
6885	1009
41390	1009
49414	1009
386	1009
3663	1009
376	1009
49415	1009
2501	1009
2501	1009
406	1009
778	1009
104	1009
1904	1009
3592	1009
3289	1009
104	1009
2565	1009
4847	1009
14365	1009
4883	1009
46	1009
3382	1009
11	1009
369	1009
2022	1009
8041	1009
406	1009
778	1009
2022	1009
2640	1009
435	1009
219	1009
6763	1009
3497	1009
3381	1009
9605	1009
49416	1009
1746	1009
386	1009
4075	1009
49417	1009
1746	1009
386	1009
4075	1009
49418	1009
1746	1009
386	1009
4075	1009
46	1009
49419	1009
386	1009
3663	1009
6763	1009
376	1009
29694	1009
27067	1009
49420	1009
46	1009
39224	1009
9276	1009
369	1009
682	1009
11096	1009
3592	1009
46	1009
50	1009
116	1009
1	1009
4863	1009
406	1009
753	1009
16878	1009
376	1009
732	1009
680	1009
681	1009
6398	1009
1	1009
9348	1009
3497	1009
3381	1009
9605	1009
49421	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
14317	1009
6930	1009
3381	1009
49422	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
46676	1009
1903	1009
13869	1009
1746	1009
386	1009
4075	1009
3663	1009
376	1009
33808	1009
813	1010
752	1010
20321	1010
20322	1010
20323	1010
20324	1010
812	1010
11820	1010
49423	1010
823	1010
715	1010
833	1010
215	1010
216	1010
217	1010
1744	1010
219	1010
480	1010
221	1010
810	1010
811	1010
812	1010
813	1010
1744	1010
219	1010
480	1010
639	1010
4520	1010
185	1010
13491	1010
8090	1010
13492	1010
19726	1010
19727	1010
19728	1010
17594	1010
752	1010
20321	1010
20322	1010
20323	1010
20324	1010
812	1010
11820	1010
49423	1010
823	1010
715	1010
833	1010
813	1010
344	1010
373	1010
49424	1010
661	1010
47005	1010
46	1010
63	1010
757	1010
778	1010
5482	1010
5189	1010
9145	1010
3	1010
2	1010
752	1010
35688	1010
36917	1010
36918	1010
642	1010
822	1010
591	1010
1152	1010
635	1010
705	1010
5467	1010
50	1010
20	1010
21	1010
22	1010
9456	1010
1570	1010
36920	1010
4658	1010
1197	1010
19144	1010
4658	1010
3097	1010
761	1010
676	1010
756	1010
539	1010
167	1010
669	1010
635	1010
47	1010
2620	1010
841	1010
29	1010
819	1010
844	1010
5474	1010
1448	1010
36919	1010
754	1010
12122	1010
755	1010
2297	1010
1091	1010
14706	1010
89	1010
759	1010
760	1010
761	1010
676	1010
669	1010
635	1010
705	1010
5467	1010
8298	1010
387	1010
388	1010
813	1010
652	1010
5474	1010
1448	1010
36919	1010
210	1010
657	1010
676	1010
1256	1010
22	1010
300	1010
241	1010
36919	1010
1520	1010
5477	1010
5478	1010
5479	1010
15	1010
3097	1010
1197	1010
635	1010
1906	1010
14684	1010
9046	1010
1227	1010
4652	1010
15	1010
1237	1010
1329	1010
4828	1010
693	1010
379	1010
145	1010
666	1010
2841	1010
3592	1010
1237	1010
46	1010
13023	1010
5892	1010
89	1010
759	1010
760	1010
676	1010
1336	1010
5493	1010
635	1010
654	1010
25	1010
655	1010
5474	1010
19387	1010
36919	1010
1251	1010
1728	1010
1729	1010
1730	1010
24232	1010
1520	1010
3587	1010
6240	1010
807	1010
300	1010
858	1010
36920	1010
4745	1010
554	1010
550	1010
145	1010
15959	1010
167	1010
8544	1010
4734	1010
751	1010
1889	1010
24453	1010
15	1010
543	1010
791	1010
838	1010
16499	1010
1422	1010
2297	1010
635	1010
654	1010
25	1010
655	1010
15	1010
4658	1010
2034	1010
35698	1010
46	1010
3182	1010
5471	1010
5472	1010
5474	1010
1448	1010
36919	1010
838	1010
185	1010
132	1010
676	1010
801	1010
803	1010
804	1010
15	1010
796	1010
797	1010
167	1010
502	1010
1	1010
24375	1010
2620	1010
46	1010
3130	1010
2669	1010
1520	1010
86	1010
597	1010
3112	1010
11820	1010
49423	1010
344	1010
49425	1010
11	1010
63	1010
757	1010
778	1010
5482	1010
635	1010
705	1010
5467	1010
50	1010
820	1010
821	1010
2754	1010
5483	1010
5474	1010
167	1010
36919	1010
1256	1010
22	1010
5160	1010
10011	1010
15	1010
3097	1010
1448	1010
5474	1010
838	1010
40	1010
676	1010
839	1010
840	1010
841	1010
842	1010
635	1010
645	1010
646	1010
782	1010
5498	1010
676	1010
1094	1010
1096	1010
843	1010
844	1010
836	1010
837	1010
1659	1010
46	1010
89	1010
406	1010
3599	1010
9988	1010
228	1010
5501	1010
5502	1010
399	1010
760	1010
9046	1010
676	1010
669	1010
49425	1010
705	1010
682	1010
676	1010
51	1010
763	1010
50	1010
36919	1010
1448	1010
5474	1010
838	1010
185	1010
8038	1010
801	1010
803	1010
804	1010
15	1010
796	1010
797	1010
1372	1011
1303	1011
1373	1011
1374	1011
7049	1011
824	1011
825	1011
3231	1011
34162	1011
828	1011
5890	1011
42900	1011
595	1011
14424	1011
5552	1011
404	1011
405	1011
406	1011
407	1011
31210	1011
6233	1011
1421	1011
379	1011
4723	1011
12492	1011
6233	1011
6231	1011
6232	1011
4723	1011
6233	1011
9529	1011
4752	1011
19074	1011
4723	1011
6233	1011
399	1011
215	1011
216	1011
217	1011
1744	1011
219	1011
480	1011
221	1011
56	1011
5180	1011
6488	1011
497	1011
654	1011
1372	1011
1303	1011
1373	1011
1374	1011
1375	1011
824	1011
825	1011
3231	1011
34162	1011
828	1011
5890	1011
42900	1011
595	1011
480	1011
639	1011
1098	1011
823	1011
14424	1011
595	1011
5552	1011
404	1011
405	1011
406	1011
407	1011
31210	1011
6233	1011
1421	1011
379	1011
4723	1011
12492	1011
6233	1011
6231	1011
6232	1011
4723	1011
6233	1011
9529	1011
4752	1011
19074	1011
4723	1011
6233	1011
399	1011
1102	1011
1103	1011
1094	1011
7270	1011
5645	1011
5552	1011
17375	1011
15	1011
497	1011
654	1011
1372	1011
1303	1011
1373	1011
1374	1011
1375	1011
3026	1011
274	1011
497	1011
654	1011
1372	1011
11961	1011
1278	1011
1094	1011
1096	1011
3026	1011
274	1011
497	1011
1372	1011
644	1011
7268	1011
2287	1011
404	1011
405	1011
406	1011
407	1011
31210	1011
6233	1011
1309	1011
446	1011
6878	1011
223	1011
937	1011
3247	1011
1209	1011
131	1011
1	1011
783	1011
10955	1011
167	1011
404	1011
405	1011
406	1011
407	1011
408	1011
15	1011
191	1011
50	1011
1520	1011
724	1011
15	1011
5588	1011
1519	1011
783	1011
7210	1011
46	1011
371	1011
1279	1011
5737	1011
223	1011
937	1011
1481	1011
404	1011
405	1011
406	1011
407	1011
408	1011
191	1011
15	1011
1710	1011
2850	1011
8050	1011
803	1011
2565	1011
2836	1011
63	1011
5737	1011
1338	1011
30519	1011
300	1011
732	1011
404	1011
405	1011
406	1011
407	1011
408	1011
191	1011
50	1011
10870	1011
724	1011
15	1011
669	1011
46	1011
1519	1011
844	1011
4496	1011
12980	1011
1303	1011
1373	1011
1374	1011
595	1011
5631	1011
204	1011
1712	1011
1421	1011
379	1011
4723	1011
12492	1011
6233	1011
17375	1011
274	1011
1430	1011
2287	1011
10206	1011
6233	1011
185	1011
1421	1011
379	1011
1497	1011
1496	1011
6890	1011
379	1011
1865	1011
2113	1011
3268	1011
1921	1011
646	1011
787	1011
7277	1011
1331	1011
1456	1011
12250	1011
2323	1011
5712	1011
5614	1011
5714	1011
11993	1011
399	1011
1129	1011
1740	1011
29	1011
712	1011
1469	1011
18740	1011
6031	1011
18192	1011
6233	1011
2616	1011
4618	1011
1515	1011
289	1011
2836	1011
104	1011
2565	1011
2129	1011
10066	1011
49426	1011
4496	1011
12980	1011
1303	1011
1373	1011
1374	1011
595	1011
5631	1011
204	1011
5588	1011
368	1011
300	1011
4759	1011
5499	1011
5500	1011
1336	1011
44	1011
50	1011
46	1011
1421	1011
367	1011
1205	1011
1421	1011
379	1011
277	1011
167	1011
25	1011
864	1011
27	1011
46	1011
10326	1011
1421	1011
1520	1011
1546	1011
4589	1011
1519	1011
1712	1011
6231	1011
6232	1011
4723	1011
6233	1011
17375	1011
274	1011
1430	1011
2287	1011
10206	1011
446	1011
6313	1011
7183	1011
1237	1011
6233	1011
300	1011
1495	1011
2617	1011
15	1011
6231	1011
6232	1011
1457	1011
1458	1011
1459	1011
46	1011
6302	1011
3684	1011
6303	1011
6231	1011
6232	1011
1128	1011
1469	1011
9346	1011
167	1011
5588	1011
1231	1011
585	1011
6322	1011
481	1011
6300	1011
803	1011
6301	1011
1628	1011
2528	1011
1338	1011
2038	1011
732	1011
1355	1011
1469	1011
5935	1011
29	1011
5814	1011
1391	1011
6035	1011
6307	1011
6308	1011
6309	1011
6310	1011
2616	1011
5552	1011
4618	1011
6233	1011
1052	1011
7089	1011
12009	1011
4496	1011
12980	1011
1303	1011
1373	1011
1374	1011
595	1011
5631	1011
204	1011
1712	1011
9529	1011
4752	1011
19074	1011
4723	1011
6233	1011
17375	1011
274	1011
1430	1011
2287	1011
10206	1011
4931	1011
1239	1011
1240	1011
1	1011
6894	1011
6895	1011
6896	1011
1421	1011
46	1011
50	1011
2901	1011
7117	1011
1248	1011
193	1011
1249	1011
46	1011
19814	1011
1091	1011
19815	1011
1151	1011
8101	1011
1278	1011
15	1011
9529	1011
4752	1011
19074	1011
4723	1011
3265	1011
5814	1011
27699	1011
4759	1011
5499	1011
5500	1011
12341	1011
46	1011
6719	1011
9529	1011
19074	1011
9529	1011
8094	1011
34146	1011
34147	1011
5845	1011
15	1011
5588	1011
12496	1011
21244	1011
167	1011
369	1011
5443	1011
34146	1011
4752	1011
5880	1011
49427	1011
448	1011
1520	1011
1546	1011
4589	1011
1519	1011
17375	1011
274	1011
1430	1011
5742	1011
1151	1011
7223	1011
4496	1011
12980	1011
1303	1011
1373	1011
1374	1011
595	1011
5631	1011
204	1011
17375	1011
274	1011
411	1011
732	1011
3844	1011
1421	1011
10388	1011
6233	1011
13509	1011
1763	1011
46	1011
5799	1011
1519	1011
33394	1011
6233	1011
2829	1011
2892	1011
34078	1011
1246	1011
6490	1011
6491	1011
2826	1011
6233	1011
1481	1011
6969	1011
132	1011
11900	1011
11901	1011
1372	1011
5868	1011
1303	1011
1373	1011
1374	1011
1151	1011
551	1011
4440	1011
4441	1011
1462	1011
15	1011
75	1011
6233	1011
399	1011
589	1011
29	1011
5552	1011
89	1012
17655	1012
17803	1012
1764	1012
17803	1012
17804	1012
17803	1012
4401	1012
1205	1012
429	1012
51	1012
86	1012
597	1012
1279	1012
8820	1012
54	1012
46	1012
86	1012
87	1012
1282	1012
6239	1012
2337	1012
17130	1012
1744	1012
219	1012
480	1012
221	1012
1139	1012
223	1012
1091	1012
1303	1012
1304	1012
1305	1012
223	1012
6056	1012
10899	1012
1141	1012
1107	1012
1744	1012
13080	1012
480	1012
21259	1012
1968	1012
3510	1012
1150	1012
730	1012
2315	1012
2316	1012
2317	1012
1126	1012
604	1012
367	1012
1307	1012
1309	1012
3	1012
197	1012
745	1012
116	1012
1251	1012
48	1012
192	1012
193	1012
194	1012
1496	1012
443	1012
446	1012
14518	1012
223	1012
6056	1012
10899	1012
827	1012
1222	1012
1209	1012
1031	1012
4404	1012
2557	1012
702	1012
4404	1012
458	1012
5368	1012
186	1012
1240	1012
756	1012
89	1012
17655	1012
17803	1012
1764	1012
17803	1012
17804	1012
17803	1012
4401	1012
1205	1012
2129	1012
1333	1012
197	1012
745	1012
2315	1012
2316	1012
2317	1012
277	1012
365	1012
1336	1012
1345	1012
735	1012
195	1012
196	1012
191	1012
1725	1012
841	1012
1331	1012
1519	1012
2409	1012
679	1012
1515	1012
50	1012
844	1012
1107	1012
5129	1012
2024	1012
8341	1012
8342	1012
78	1012
11138	1012
283	1012
2198	1012
17162	1012
17165	1012
49428	1012
24869	1012
17130	1012
18798	1012
18799	1012
116	1012
34054	1012
2048	1012
49429	1012
2136	1012
2197	1012
2198	1012
2199	1012
367	1012
3078	1012
8445	1012
8636	1012
11197	1012
682	1012
2111	1012
510	1012
2290	1012
46	1012
9445	1012
864	1012
29663	1012
1422	1012
2034	1012
379	1012
2264	1012
2038	1012
5875	1012
732	1012
8813	1012
8814	1012
8815	1012
191	1012
15	1012
721	1012
4496	1012
5854	1012
1150	1012
652	1012
2225	1012
719	1012
733	1012
49430	1012
49431	1012
6033	1012
32217	1012
49432	1012
1886	1012
2210	1012
801	1012
669	1012
798	1012
85	1012
2210	1012
864	1012
1331	1012
12224	1012
798	1012
5834	1012
841	1012
864	1012
15	1012
1331	1012
844	1012
2315	1012
2316	1012
2317	1012
1126	1012
604	1012
443	1012
2320	1012
2323	1012
6991	1012
1234	1012
12005	1012
15	1012
8623	1012
8624	1012
780	1012
367	1012
1829	1012
223	1012
8812	1012
1469	1012
331	1012
446	1012
1829	1012
4633	1012
3252	1012
13765	1012
4592	1012
2933	1012
1764	1012
2934	1012
1402	1012
5933	1012
5934	1012
9947	1012
14000	1012
732	1012
6033	1012
1778	1012
15	1012
719	1012
604	1012
367	1012
8729	1012
14421	1012
14185	1012
14186	1012
669	1012
1128	1012
1129	1012
131	1012
1279	1012
843	1012
585	1012
17635	1012
1485	1012
679	1012
2998	1012
1282	1012
6456	1012
2398	1012
1282	1012
8085	1012
1282	1012
604	1012
49433	1012
10001	1012
13765	1012
15815	1012
9963	1012
1471	1012
6014	1012
6015	1012
2258	1012
510	1012
2259	1012
742	1012
995	1012
15	1012
7740	1012
3182	1012
21365	1012
46	1012
6691	1012
2225	1012
11486	1012
753	1012
983	1012
203	1012
984	1012
13687	1012
8324	1012
13688	1012
5343	1012
14940	1012
13767	1012
13766	1012
25843	1012
6361	1012
25844	1012
5614	1012
3510	1012
2408	1012
1107	1012
108	1012
6056	1012
49434	1012
10837	1012
4203	1012
5547	1012
2117	1012
4919	1012
1126	1012
510	1012
16074	1012
2034	1012
277	1012
1526	1012
22546	1012
2038	1012
912	1012
1306	1012
1224	1012
4131	1012
4132	1012
1150	1012
730	1012
3	1012
1141	1012
1142	1012
1481	1012
1704	1012
1897	1012
8813	1012
8814	1012
8815	1012
191	1012
1295	1012
17655	1012
17803	1012
1764	1012
17803	1012
17804	1012
17803	1012
4401	1012
4574	1012
1205	1012
249	1012
86	1012
597	1012
15	1012
1279	1012
8820	1012
54	1012
46	1012
86	1012
87	1012
15	1012
1282	1012
6239	1012
15	1012
724	1012
1710	1012
4437	1012
197	1012
745	1012
2315	1012
2316	1012
2317	1012
277	1012
724	1012
6943	1012
2323	1012
8229	1012
171	1012
836	1012
837	1012
4844	1012
89	1012
4378	1012
13	1012
4401	1012
1205	1012
