11	964
197	964
745	964
116	964
1251	964
48	964
192	964
193	964
194	964
15	964
312	964
724	964
7191	964
838	964
1423	964
1410	964
191	964
11	964
1309	964
197	964
50	964
744	964
669	964
47	964
48	964
49	964
364	964
365	964
366	964
50	964
15	964
3777	964
1710	964
1392	964
11	964
25	964
864	964
4646	964
1894	964
11198	964
2264	964
15	964
725	964
46	964
23433	964
540	964
497	964
4362	964
2408	964
3	964
1141	964
1142	964
5645	964
3711	964
644	964
13715	964
5552	964
440	964
652	964
430	964
1423	964
1246	964
4300	964
8573	964
8574	964
1643	964
29	964
1423	964
1246	964
15	964
1091	964
5328	964
604	964
2768	964
4577	964
4409	964
553	964
1246	964
361	964
1817	964
446	964
3268	964
2574	964
9124	964
3289	964
362	964
1515	964
1423	964
1410	964
1279	964
1337	964
2939	964
5528	964
6901	964
50	964
1423	964
3709	964
9090	964
46	964
1246	964
1423	964
1776	964
6406	964
15	964
705	964
1239	964
3259	964
1423	964
760	964
3235	964
719	964
185	964
548	964
24	964
1	964
4530	964
167	964
3268	964
15	964
3269	964
1246	964
13028	964
1337	964
585	964
1655	964
185	964
5205	964
1402	964
11436	964
518	964
11437	964
987	964
154	964
3711	964
15	964
1280	964
46	964
350	964
5493	964
25	964
31608	964
6501	964
197	964
50	964
1713	964
732	964
1423	964
1410	964
191	964
1230	964
29	964
86	964
2457	964
1710	964
1614	964
16501	964
12870	964
669	964
1434	964
50	964
429	964
576	964
370	964
50	964
14981	964
540	964
2422	964
219	964
2827	964
639	964
3	964
1141	964
1142	964
185	964
5645	964
1131	964
5529	964
13038	964
791	964
440	964
730	964
23	964
604	964
10384	964
3443	964
11436	964
518	964
11437	964
598	964
12992	964
12993	964
744	964
702	964
1203	964
1204	964
1655	964
1423	964
1569	964
1434	964
50	964
2921	964
1740	964
12985	964
1938	964
1333	964
12985	964
365	964
849	964
1423	964
2398	964
5396	964
5397	964
32564	964
11208	964
167	964
180	964
369	964
14384	964
14385	964
373	964
46	964
537	964
1240	964
1255	964
1423	964
1421	964
706	964
763	964
707	964
3269	964
3270	964
11	964
27	964
111	964
112	964
113	964
109	964
1614	964
5486	964
3269	964
10619	964
3269	964
1246	964
3269	964
1687	964
682	964
240	964
47981	964
349	964
3933	964
682	964
240	964
167	964
3481	964
3269	964
3270	964
11	964
27	964
111	964
112	964
113	964
2808	964
109	964
2565	964
3565	964
661	964
1246	964
3269	964
440	964
3269	964
15	964
16091	964
14083	964
11	964
33500	964
15	964
2808	964
109	964
18713	964
553	964
8093	964
47982	964
3269	964
440	964
3269	964
15	964
5962	964
3777	964
11	964
36405	964
15	964
109	964
732	964
3269	964
17477	964
15	964
12206	964
5147	964
3528	964
47983	964
109	964
1783	964
1012	964
5817	964
47984	964
15	964
2833	964
3	964
1141	964
1142	964
910	964
652	964
9029	964
6	964
2640	964
219	964
5136	964
639	964
3	964
1141	964
1142	964
185	964
1306	964
1219	964
1220	964
1139	964
223	964
1091	964
1304	964
1369	964
5622	964
12792	964
12793	964
2185	964
1307	964
440	964
652	964
1423	964
1410	964
11	964
109	964
48	964
3334	964
15	964
52	964
53	964
54	964
55	964
109	964
97	964
29	964
22951	964
1410	964
1609	964
1410	964
3428	964
1410	964
1423	964
1410	964
11	964
3428	964
1410	964
50	964
108	964
178	964
1713	964
15	964
39992	964
11	964
180	964
3269	964
3270	964
3271	964
50	964
15	964
197	964
1710	964
69	964
33764	964
1423	964
11908	964
1410	964
12551	964
1423	964
47985	964
1410	964
40615	964
26915	964
7239	964
29999	964
25060	964
1129	964
25061	964
15	964
40775	964
4804	964
23	964
181	964
7112	964
1410	964
20222	964
3180	964
28900	964
28901	964
2617	964
28902	964
45179	964
45180	964
16206	964
29	964
6719	964
15	964
1423	964
1284	964
20764	964
12926	964
20765	964
2498	964
4723	964
3269	964
15	964
28701	964
1496	964
47986	964
47987	964
47988	964
19582	964
185	964
47989	964
4538	964
47990	964
15	964
7515	964
38043	964
3481	964
47991	964
3481	964
16581	964
47992	964
9912	964
47993	964
47994	964
47995	964
47996	964
47997	964
43325	964
31284	964
47998	964
15	964
1416	964
47999	964
48000	964
495	964
19519	964
48001	964
15	964
3269	964
48002	964
10840	964
1639	964
1561	964
910	964
6613	964
46	964
8117	964
1141	964
1142	964
652	964
2653	964
6	964
485	964
219	964
1385	964
639	964
3	964
1141	964
1142	964
185	964
3799	964
3800	964
371	964
1075	964
510	964
1307	964
1309	964
995	964
15	964
1219	964
1220	964
4386	964
1222	964
4387	964
331	964
5123	964
3801	964
3802	964
12858	964
12859	964
585	964
652	964
336	964
4832	964
3269	964
29745	964
3269	964
3270	964
11	964
9329	964
3272	964
705	964
732	964
3269	964
15	964
12206	964
5147	964
3528	964
47983	964
109	964
1783	964
1610	964
5486	964
3269	964
2833	964
27995	964
1438	964
1849	964
1813	964
185	964
553	964
3565	964
21102	964
3269	964
585	964
23650	964
23651	964
1613	964
5060	964
604	964
1153	964
18454	964
446	964
48003	964
23	964
15	964
8589	964
1564	964
20806	964
1660	964
108	964
29	964
1423	964
1776	964
6406	964
15	964
724	964
2558	964
48004	964
2002	964
16903	964
23786	964
349	964
13	964
40745	964
48005	964
27652	964
11	964
12868	964
9692	964
48006	964
48007	964
48008	964
48009	964
48010	964
2002	964
7897	964
48011	964
4637	964
48012	964
5261	964
48013	964
47150	964
8839	964
48014	964
48015	964
9017	964
48016	964
48017	964
48018	964
48019	964
48020	964
48021	964
48022	964
7292	964
1002	964
440	964
48023	964
48024	964
47150	964
48025	964
48014	964
48015	964
9017	964
40584	964
1392	964
22439	964
48026	964
373	964
2002	964
48027	964
48028	964
13	964
2130	964
349	964
807	964
48029	964
48030	964
48028	964
13	964
2130	964
349	964
807	964
48031	964
495	964
1481	964
732	964
3269	964
48032	964
1002	964
48033	964
17986	964
1002	964
249	964
12333	964
15	964
1496	964
249	964
3265	964
724	964
15	964
1599	964
17291	964
114	964
17292	964
1141	964
1142	964
48034	964
48035	964
28591	964
28592	964
910	964
6395	964
29	964
3269	964
3270	964
3271	964
3272	964
15	964
5060	964
995	964
15	964
1219	964
87	964
1570	964
240	964
6033	964
730	964
17710	964
1423	964
1776	964
1246	964
6420	964
46	964
1423	964
1410	964
191	964
598	964
11374	964
1423	964
1776	964
6406	964
11	964
109	964
7252	964
10394	964
1619	964
15	964
672	964
11	964
369	964
780	964
50	964
10394	964
724	964
15	964
1619	964
2653	964
6	964
480	964
219	964
3	964
1141	964
1142	964
185	964
3711	964
439	964
277	964
440	964
730	964
2004	964
9771	964
6812	964
13453	964
1345	964
27858	964
2197	964
1423	964
1776	964
6406	964
1622	964
8272	964
48036	964
32	964
1002	964
45275	964
45276	964
109	964
50	964
791	964
1614	964
5486	964
3269	964
10619	964
3269	964
1246	964
3269	964
9527	964
529	964
3528	964
17358	964
3269	964
17477	964
15	964
5956	964
1012	964
2833	964
6744	964
1392	964
5817	964
47984	964
1384	964
6	964
2003	964
219	964
1385	964
639	964
3	964
1141	964
1142	964
185	964
995	964
15	964
3231	964
87	964
3825	964
373	964
1230	964
197	964
745	964
1234	964
46	964
50	964
116	964
1251	964
48	964
192	964
193	964
194	964
15	964
1213	964
4408	964
19402	964
167	964
60	964
4404	964
12687	964
1234	964
6930	964
5662	964
5663	964
5664	964
11	964
1234	964
3269	964
3270	964
3271	964
3272	964
1141	964
1142	964
652	964
23	964
604	964
191	964
15	964
195	964
196	964
11	964
3269	964
3270	964
3271	964
3272	964
15	964
195	964
196	964
1886	964
82	964
86	964
597	964
12842	964
14741	964
48037	964
46	964
331	964
14741	964
23024	964
24	964
7096	964
25	964
1395	964
376	964
11916	964
15	964
243	964
5329	964
2264	964
5330	964
1028	964
1392	964
604	964
1520	964
86	964
597	964
3509	964
1423	964
1729	964
24	964
7096	964
25	964
1395	964
376	964
11916	964
15	964
12996	964
1423	964
1776	964
6406	964
1028	964
1614	964
1234	964
8324	964
1569	964
1246	964
1569	964
3269	964
1900	964
2888	964
15	964
1236	964
1286	964
8324	964
2859	964
34161	964
46	964
1246	964
1776	964
16063	964
16064	964
15	964
4409	964
361	964
1678	964
1882	964
2769	964
379	964
1866	964
8454	964
2264	964
1866	964
411	964
3269	964
24	964
34788	964
3271	964
1437	964
3551	964
6	964
2640	964
219	964
2422	964
639	964
3	964
1141	964
1142	964
185	964
4989	964
4807	964
5561	964
27769	964
4617	964
550	964
4950	964
585	964
652	964
1307	964
4807	964
5561	964
1848	964
1307	964
46	964
2918	964
4807	964
193	964
5561	964
7105	964
1481	964
3269	964
3270	964
705	964
15	964
1496	964
3269	964
48038	964
6159	964
109	964
7252	964
15	964
3269	964
672	964
109	964
185	964
752	964
3269	964
15	964
7558	964
373	964
379	964
2264	964
50	964
109	964
33658	964
3269	964
3269	964
1392	964
3528	964
48039	964
109	964
1066	964
9532	964
20935	964
48040	964
400	964
46	964
82	964
5574	964
48041	964
48042	964
29	964
3269	964
48043	964
9626	964
3269	964
48043	964
1392	964
732	964
336	964
589	964
5956	964
3269	964
11	964
27	964
48044	964
3269	964
3270	964
11	964
27	964
111	964
112	964
113	964
109	964
1614	964
7365	964
3269	964
5486	964
3269	964
10619	964
3269	964
1246	964
3269	964
3933	964
48045	964
4019	964
46	964
48046	964
48045	964
48047	964
48048	964
185	964
1399	964
50	964
5337	964
373	964
23	964
103	964
604	964
1234	964
8324	964
1569	964
1246	964
1569	964
3269	964
1900	964
2888	964
15	964
1236	964
1764	964
2511	964
5604	964
22071	964
13	964
5604	964
512	964
1764	964
2511	964
5604	964
50	964
13	964
5604	964
1246	964
1764	964
2511	964
5604	964
3565	964
13	964
5604	964
2369	964
604	964
1800	964
1246	964
19422	964
5637	964
1246	964
1423	964
1776	964
6406	964
1800	964
6101	964
27	964
5637	964
6101	964
1423	964
1776	964
6406	964
26773	964
1619	964
14596	964
10052	964
1528	964
15	964
29081	964
48049	964
1246	964
3269	964
2369	964
1423	964
15	964
2300	964
597	964
3088	964
34987	964
48050	964
48051	964
48052	964
48053	964
15	964
2304	964
1402	964
864	964
48054	964
48055	964
12835	964
12836	964
6716	964
22675	964
5266	964
48056	964
19629	964
1402	964
3269	964
1423	964
12986	964
8180	964
48057	964
30	964
411	964
3269	964
24	964
34788	964
3271	964
1437	964
3551	964
6	964
2640	964
219	964
1385	964
639	964
3	964
1141	964
1142	964
185	964
497	964
1423	964
1776	964
1246	964
6420	964
4950	964
585	964
652	964
10	964
6	964
485	964
219	964
1744	964
639	964
3	964
2	964
185	964
2067	964
370	964
2083	964
11763	964
1779	964
15657	964
684	964
15	964
4025	964
644	964
3052	964
373	964
652	964
549	964
2617	964
2022	964
240	964
185	964
116	964
6264	964
4349	964
8168	964
22640	964
585	964
15	964
312	964
2554	964
3322	964
2071	964
2264	964
2617	964
3453	964
22676	964
502	964
15	964
1423	964
1776	964
6406	964
2450	964
4832	964
2515	964
553	964
349	964
3056	964
413	964
6113	964
13073	964
4344	964
4345	964
2264	964
1392	964
48058	964
469	964
240	964
4695	964
4696	964
529	964
1660	964
108	964
3269	964
3270	964
11	964
27	964
111	964
112	964
113	964
732	964
3269	964
15	964
12206	964
5147	964
3528	964
47983	964
109	964
1760	964
240	964
590	964
730	964
3269	964
3270	964
11	964
27	964
111	964
112	964
113	964
109	964
1614	964
5486	964
3269	964
10619	964
3269	964
1246	964
3269	964
5515	964
22	964
45	964
1295	964
23	964
104	964
105	964
1345	964
1660	964
108	964
1423	964
1410	964
191	964
11	964
705	964
181	964
144	964
182	964
6485	964
50	964
15	964
5296	964
13585	964
1614	964
184	964
185	964
3269	964
3270	964
3271	964
3272	964
15	964
727	964
98	964
4557	964
47	964
48	964
49	964
50	964
10	964
6	964
2422	964
219	964
2003	964
639	964
3	964
1141	964
1142	964
1306	964
1224	964
223	964
30801	964
30802	964
1094	964
30803	964
1096	964
30804	964
5639	964
11766	964
11767	964
595	964
440	964
652	964
237	964
238	964
597	964
15	964
109	964
791	964
756	964
4457	964
3269	964
1423	964
12986	964
15	964
27994	964
46	964
4165	964
604	964
167	964
3269	964
9736	964
1421	964
27994	964
46	964
4165	964
1286	964
3269	964
3270	964
3271	964
3272	964
15	964
361	964
540	964
2422	964
219	964
554	964
639	964
3	964
1141	964
1142	964
185	964
1306	964
3231	964
1220	964
1139	964
223	964
1091	964
1304	964
1369	964
824	964
825	964
3231	964
34162	964
828	964
5890	964
42900	964
2185	964
1307	964
440	964
730	964
604	964
12846	964
6876	964
63	964
1309	964
197	964
50	964
744	964
753	964
757	964
5041	964
184	964
185	964
3269	964
3270	964
3271	964
3272	964
15	964
727	964
98	964
4557	964
47	964
48	964
49	964
50	964
1234	964
8324	964
2859	964
34161	964
46	964
1246	964
1776	964
16063	964
16064	964
15	964
1213	964
9547	964
19114	964
19115	964
1234	964
8324	964
1569	964
1246	964
1569	964
3269	964
1900	964
2888	964
15	964
1236	964
1286	964
8324	964
2859	964
34161	964
46	964
1246	964
1776	964
16063	964
16064	964
15	964
4409	964
361	964
1678	964
1882	964
2769	964
379	964
1866	964
8454	964
2264	964
1866	964
44	964
3159	964
1282	964
1423	964
1246	964
1726	964
11763	964
1779	964
15657	964
679	964
1423	964
1776	964
6406	964
780	964
2669	964
429	964
191	964
3269	964
3270	964
3271	964
3272	964
15	964
195	964
196	964
10384	964
3443	964
11436	964
518	964
11437	964
598	964
12992	964
12993	964
15	964
744	964
1286	964
1434	964
50	964
1866	964
46	964
2264	964
1866	964
1423	964
1776	964
6406	964
719	964
22188	964
22189	964
22190	964
11	964
50	964
1866	964
46	964
2264	964
1866	964
719	964
604	964
1833	964
12887	964
798	964
1423	964
1776	964
6406	964
719	964
1614	964
1309	964
1434	964
50	964
744	964
1239	964
19036	964
6131	964
9351	964
6113	964
1423	964
1776	964
6406	964
15	964
376	964
4040	964
362	964
1286	964
8324	964
2859	964
34161	964
46	964
1246	964
1776	964
16063	964
16064	964
15	964
4409	964
361	964
1678	964
1882	964
2769	964
379	964
1866	964
8454	964
2264	964
1866	964
430	964
47	964
791	964
336	964
15	964
5614	964
5974	964
185	964
3269	964
2859	964
6815	964
46	964
1423	964
1776	964
6406	964
1054	964
16555	964
15	964
8212	964
804	964
2067	964
3269	964
1423	964
12986	964
13670	964
2750	964
2751	964
2752	964
2753	964
15	964
2534	964
46	964
4409	964
3	964
1141	964
1142	964
184	964
185	964
180	964
181	964
144	964
182	964
6485	964
50	964
15	964
757	964
727	964
706	964
11436	964
518	964
11437	964
598	964
12992	964
12993	964
15	964
400	964
4865	964
48059	964
1012	964
724	964
15	964
50	964
744	964
1392	964
11	964
1205	964
195	964
196	964
191	964
15	964
52	964
1237	964
11436	964
518	964
11437	964
598	964
12992	964
12993	964
6395	964
29	964
47	964
50	964
46	964
1423	964
1776	964
1246	964
6420	964
15	964
705	964
7972	964
29	964
1246	964
1423	964
1776	964
6406	964
598	964
1246	964
379	964
16157	964
2669	964
1423	964
1776	964
6406	964
598	964
50	964
379	964
16157	964
15	964
5060	964
4844	964
29	964
180	964
50	964
46	964
1246	964
4563	964
3272	964
15	964
197	964
1484	964
9029	964
6	964
2422	964
219	964
3	964
1141	964
1142	964
185	964
404	964
439	964
440	964
652	964
732	964
336	964
15	964
7252	964
1749	964
12992	964
12993	964
32239	964
724	964
1066	964
11436	964
518	964
11437	964
11	964
25	964
630	964
2264	964
2265	964
15	964
724	964
2836	964
11	964
48060	964
1764	964
11055	964
15	964
4650	964
48061	964
29	964
7426	964
1066	964
9121	964
33174	964
11092	964
33175	964
103	964
13	964
7181	964
4933	964
28587	964
630	964
15268	964
9029	964
6	964
3172	964
219	964
1225	964
639	964
3	964
2	964
185	964
27000	964
27001	964
20322	964
27002	964
34404	964
34405	964
41589	964
24197	964
41590	964
41591	964
2083	964
4	964
724	964
1388	964
185	964
6461	964
4025	964
2007	964
1481	964
1776	964
1246	964
6420	964
15	964
719	964
440	964
3	964
2	964
730	964
116	964
604	964
180	964
3428	964
8875	964
4081	964
8877	964
5938	964
8876	964
1609	964
195	964
196	964
1614	964
604	964
3098	964
3518	964
197	964
15	964
50	964
1063	964
116	964
1692	964
430	964
1423	964
1776	964
1246	964
6420	964
3234	964
104	964
3235	964
15	964
3237	964
23	964
1886	964
11436	964
518	964
11437	964
1392	964
604	964
12992	964
12993	964
48062	964
11436	964
518	964
11437	964
3978	964
12992	964
12993	964
5187	964
11436	964
518	964
11437	964
598	964
12992	964
12993	964
23	964
3781	964
1764	964
8239	964
24	964
263	964
1423	964
1776	964
6406	964
167	964
9627	964
27521	964
47	964
15	964
3530	964
50	964
23	964
1230	964
29	964
191	964
1423	964
1410	964
191	964
1437	964
116	964
15	964
757	964
848	964
2067	964
6501	964
13670	964
15816	964
1345	964
2576	964
6716	964
12741	964
15	964
243	964
612	964
11855	964
6	964
497	964
4362	964
2408	964
3	964
1141	964
1142	964
5645	964
2054	964
644	964
13715	964
5552	964
440	964
652	964
11436	964
518	964
11437	964
46	964
12992	964
12993	964
2933	964
11	964
6574	964
15	964
1007	964
185	964
336	964
1007	964
185	964
7210	964
4933	964
14847	964
2002	964
11436	964
518	964
11437	964
598	964
12992	964
12993	964
25831	964
9705	964
31374	964
42360	964
48063	964
48064	964
349	964
48065	964
9532	964
1212	964
759	964
1129	964
672	964
103	964
7021	964
6744	964
13	964
12818	964
108	964
11436	964
518	964
11437	964
15	964
1916	964
98	964
3599	964
98	964
50	964
98	964
277	964
98	964
2264	964
98	964
3709	964
131	964
653	964
3481	964
114	964
585	964
2002	964
11436	964
518	964
11437	964
4303	964
11	964
3269	964
14741	964
892	964
11	964
48	964
14741	964
47	964
14741	964
1141	964
1142	964
730	964
1402	964
11436	964
518	964
11437	964
839	964
840	964
841	964
842	964
47	964
48	964
5383	964
33140	964
1662	964
604	964
430	964
15307	964
6113	964
29	964
3241	964
604	964
430	964
15307	964
1246	964
2485	964
1336	964
1007	964
11	964
604	964
3443	964
2939	964
15	964
50	964
7210	964
3273	964
3274	964
4874	964
235	964
50	964
1678	964
1246	964
1423	964
1776	964
6406	964
1333	964
1423	964
1410	964
793	964
11	964
4320	964
1866	964
9826	964
1882	964
585	964
387	964
15	964
724	964
2836	964
47	964
604	964
585	964
387	964
1423	964
1410	964
1392	964
604	964
585	964
387	964
23	964
604	964
44300	964
703	964
44301	964
180	964
23	964
732	964
25	964
15	964
4143	964
11855	964
6	964
218	964
219	964
3	964
1141	964
1142	964
185	964
2306	964
3510	964
440	964
652	964
50	964
744	964
11	964
50	964
1339	964
15	964
4494	964
50	964
744	964
4537	964
732	964
29	964
537	964
848	964
529	964
48066	964
29	964
1490	964
1579	964
1392	964
529	964
25274	964
48066	964
29	964
6866	964
6	964
2003	964
219	964
3	964
1141	964
1142	964
185	964
995	964
15	964
1219	964
1220	964
4386	964
1222	964
4387	964
585	964
1230	964
454	964
796	964
1434	964
80	964
1420	964
15	964
50	964
744	964
1141	964
1142	964
652	964
1434	964
50	964
5834	964
15	964
11	964
798	964
3269	964
3270	964
3271	964
719	964
1434	964
2478	964
1435	964
50	964
11	964
998	964
745	964
668	964
2914	964
46	964
1678	964
766	964
15	964
2077	964
11	964
474	964
249	964
4619	964
15	964
50	964
760	964
369	964
185	964
25060	964
1129	964
25061	964
15	964
3924	964
6059	964
87	964
919	964
1286	964
6541	964
197	964
15	964
47	964
376	964
16603	964
2207	964
834	964
469	964
502	964
4149	964
28659	964
14800	964
529	964
2002	964
14800	964
185	964
29	964
1990	964
28660	964
1207	964
11815	964
4707	964
28661	964
28662	964
8043	964
28663	964
495	964
1916	964
604	964
28664	964
28665	964
604	964
185	964
6429	964
585	964
1389	964
28666	964
604	964
204	964
79	964
454	964
1402	964
469	964
502	964
4149	964
15	964
1826	964
2071	964
1407	964
4150	964
5217	964
3269	964
3009	964
28667	964
28668	964
399	964
2867	964
20227	964
1285	964
1402	964
2859	964
7614	964
5217	964
6350	964
7614	964
27599	964
1164	964
7614	964
24550	964
1402	964
11436	964
518	964
11437	964
7614	964
12992	964
12993	964
2696	964
469	964
488	964
489	964
490	964
1850	964
6866	964
6	964
4093	964
219	964
10304	964
639	964
3	964
1141	964
1142	964
185	964
223	964
509	964
553	964
21564	964
277	964
595	964
