15	467
1583	467
1280	467
13305	467
1280	467
1013	467
1014	467
1571	467
995	467
15	467
4630	467
3	467
1141	467
1142	467
4452	467
4304	467
251	467
34540	467
1674	467
1829	467
1674	467
4379	467
1201	467
941	467
942	467
5315	467
402	467
74	467
900	467
901	467
223	467
1207	467
1208	467
1571	467
7453	467
63	467
89	467
79	467
90	467
15	467
1074	467
16281	467
1035	467
10394	467
878	467
15	467
79	467
1264	467
759	467
502	467
759	467
787	467
17855	467
363	467
499	467
6868	467
1318	467
6869	467
15	467
79	467
1075	467
2835	467
761	467
1693	467
15	467
79	467
3247	467
843	467
3908	467
5194	467
15	467
44	467
796	467
843	467
1546	467
2873	467
15	467
11490	467
446	467
843	467
10242	467
849	467
223	467
937	467
732	467
63	467
89	467
79	467
90	467
15	467
1075	467
7449	467
46	467
4058	467
8570	467
5281	467
11374	467
1704	467
1234	467
995	467
15	467
499	467
6868	467
1318	467
6869	467
1075	467
23	467
1438	467
24	467
1279	467
1280	467
822	467
1726	467
52	467
1394	467
818	467
42	467
355	467
4088	467
4089	467
669	467
79	467
681	467
34541	467
125	467
539	467
2501	467
2501	467
653	467
11	467
34527	467
1838	467
15	467
16282	467
11	467
4933	467
5251	467
15	467
52	467
79	467
1402	467
1192	467
4273	467
34542	467
1582	467
1581	467
34543	467
9506	467
34544	467
8666	467
185	467
223	467
46	467
1	467
1126	467
1127	467
10955	467
529	467
4454	467
4744	467
4217	467
336	467
197	467
7202	467
223	467
937	467
3247	467
5826	467
796	467
784	467
2662	467
435	467
34545	467
2422	467
435	467
7202	467
46	467
6028	467
7202	467
34546	467
3799	467
784	467
4214	467
435	467
1391	467
2768	467
1075	467
1456	467
2835	467
28916	467
46	467
2323	467
3799	467
784	467
220	467
435	467
89	467
1	467
1100	467
784	467
79	467
11	467
318	467
63	467
89	467
79	467
90	467
15	467
757	467
9853	467
3923	467
11	467
1205	467
1	467
1282	467
1337	467
46	467
1282	467
1757	467
195	467
196	467
15	467
318	467
499	467
1339	467
653	467
3481	467
79	467
5281	467
995	467
1075	467
79	467
16561	467
34527	467
74	467
900	467
901	467
15	467
499	467
1642	467
1643	467
1644	467
3	467
1141	467
1142	467
2685	467
185	467
63	467
89	467
79	467
90	467
13813	467
529	467
730	467
3235	467
733	467
1882	467
1522	467
844	467
15	467
52	467
79	467
2831	467
235	467
52	467
79	467
15	467
34547	467
1569	467
1205	467
1619	467
2908	467
79	467
131	467
487	467
1826	467
17178	467
1279	467
79	467
1402	467
1164	467
21880	467
7664	467
7665	467
108	467
1	467
2316	467
2835	467
79	467
12059	467
3673	467
34548	467
30352	467
34549	467
15	467
1091	467
1423	467
131	467
1205	467
3107	467
47	467
3289	467
31312	467
2768	467
46	467
1882	467
1391	467
19054	467
108	467
34550	467
8821	467
1126	467
34551	467
1183	467
34552	467
34553	467
34554	467
20116	467
671	467
3235	467
719	467
1225	467
6	467
1226	467
3	467
1141	467
1142	467
941	467
942	467
1691	467
48	467
1569	467
2909	467
912	467
669	467
733	467
4633	467
9013	467
9014	467
5988	467
15	467
52	467
79	467
4874	467
9807	467
27743	467
34555	467
4941	467
3481	467
16903	467
349	467
20227	467
34556	467
15	467
1007	467
719	467
29607	467
1571	467
79	467
402	467
13987	467
13988	467
24	467
1211	467
402	467
2696	467
79	467
1590	467
1205	467
2501	467
2501	467
653	467
11	467
2398	467
10174	467
17852	467
15	467
3289	467
4385	467
2053	467
558	467
559	467
34557	467
13135	467
545	467
47	467
546	467
34558	467
548	467
549	467
550	467
3733	467
223	467
937	467
75	467
24	467
6753	467
20467	467
6969	467
1866	467
4437	467
545	467
185	467
724	467
760	467
46	467
1007	467
2866	467
3314	467
79	467
585	467
86	467
597	467
3079	467
6895	467
29521	467
30703	467
1228	467
10304	467
2840	467
79	467
1579	467
46	467
549	467
2840	467
3601	467
6969	467
3580	467
131	467
1961	467
734	467
1490	467
28302	467
2871	467
448	467
572	467
836	467
34559	467
108	467
2535	467
368	467
2998	467
79	467
11053	467
6585	467
7821	467
9789	467
15	467
5281	467
79	467
1484	467
15	467
910	467
766	467
79	467
1011	467
6750	467
1936	467
4454	467
719	467
4456	467
760	467
4455	467
1640	467
4458	467
2895	467
1001	467
2896	467
2210	467
18607	467
787	467
34560	467
34561	467
16838	467
34562	467
29	467
2210	467
34172	467
79	467
1579	467
34563	467
34564	467
86	467
16838	467
34562	467
29	467
604	467
1897	467
79	467
848	467
44	467
796	467
104	467
5834	467
79	467
15	467
2398	467
2910	467
1590	467
2911	467
2912	467
4563	467
7187	467
3	467
1141	467
1142	467
8050	467
4844	467
4845	467
2077	467
4846	467
1225	467
6	467
1226	467
79	467
9142	467
23549	467
671	467
34565	467
10032	467
10033	467
5834	467
29288	467
52	467
79	467
15	467
12838	467
705	467
34566	467
4303	467
1829	467
1217	467
4563	467
1392	467
1829	467
446	467
4563	467
11496	467
4563	467
185	467
11151	467
79	467
11152	467
668	467
2835	467
30702	467
79	467
487	467
1826	467
17178	467
1279	467
79	467
1423	467
1410	467
2835	467
79	467
12059	467
5911	467
2835	467
79	467
12059	467
191	467
5519	467
1279	467
79	467
363	467
80	467
2941	467
47	467
197	467
2835	467
399	467
1129	467
499	467
74	467
79	467
839	467
2277	467
4658	467
5413	467
756	467
1286	467
485	467
485	467
2827	467
15	467
11139	467
13394	467
33624	467
2501	467
2501	467
653	467
11	467
34567	467
12964	467
15	467
12382	467
10	467
6	467
218	467
219	467
4753	467
639	467
25	467
4950	467
4951	467
4952	467
4953	467
404	467
405	467
406	467
407	467
31210	467
6233	467
6335	467
56	467
5180	467
6488	467
497	467
654	467
1372	467
1303	467
1373	467
1374	467
1375	467
824	467
825	467
60	467
828	467
5850	467
6489	467
3957	467
595	467
5552	467
24	467
5588	467
751	467
1692	467
404	467
405	467
406	467
407	467
408	467
1322	467
1279	467
5379	467
756	467
1205	467
15	467
783	467
277	467
167	467
191	467
793	467
794	467
15	467
116	467
1251	467
405	467
406	467
407	467
408	467
1520	467
4589	467
1519	467
15792	467
11	467
404	467
2693	467
4562	467
4563	467
50	467
4535	467
47	467
4536	467
50	467
4564	467
4565	467
4566	467
4567	467
1936	467
191	467
4571	467
4572	467
4573	467
4401	467
4574	467
50	467
12014	467
6746	467
6408	467
12015	467
1423	467
1246	467
46	467
364	467
365	467
366	467
50	467
3255	467
3256	467
3257	467
711	467
712	467
713	467
1	467
52	467
50	467
757	467
15	467
1209	467
1205	467
103	467
14765	467
4589	467
15	467
17771	467
10034	467
17772	467
3	467
1141	467
1142	467
910	467
652	467
31195	467
52	467
79	467
103	467
604	467
1794	467
34568	467
3692	467
185	467
1399	467
79	467
5337	467
373	467
103	467
604	467
727	467
5480	467
5481	467
7156	467
4589	467
4245	467
46	467
4589	467
1866	467
841	467
4589	467
15	467
576	467
46	467
669	467
844	467
995	467
15	467
1219	467
1220	467
1221	467
1222	467
1223	467
78	467
7546	467
289	467
4138	467
16	467
995	467
15	467
1219	467
1220	467
5517	467
1222	467
12857	467
7490	467
204	467
1139	467
223	467
1140	467
1481	467
63	467
1205	467
5443	467
4589	467
1705	467
7493	467
20966	467
52	467
719	467
15	467
75	467
10843	467
1222	467
2665	467
87	467
1269	467
16465	467
75	467
1286	467
14906	467
34569	467
2600	467
24429	467
1002	467
33922	467
32004	467
1002	467
11415	467
669	467
63	467
89	467
79	467
90	467
185	467
4589	467
3339	467
585	467
780	467
538	467
1205	467
1225	467
6	467
1226	467
5587	467
368	467
46	467
1331	467
836	467
837	467
838	467
11962	467
5789	467
17856	467
1205	467
1918	467
1075	467
1372	467
2858	467
646	467
7694	467
3541	467
1254	467
15	467
783	467
361	467
1213	467
1286	467
24	467
5587	467
167	467
936	467
15	467
116	467
1251	467
48	467
192	467
193	467
194	467
5588	467
1337	467
756	467
1515	467
8717	467
4589	467
646	467
191	467
63	467
367	467
1205	467
1817	467
1485	467
5990	467
1410	467
6296	467
12070	467
793	467
756	467
849	467
5911	467
1921	467
7000	467
576	467
5911	467
2835	467
79	467
12059	467
63	467
3263	467
10716	467
1279	467
1337	467
104	467
400	467
1693	467
4589	467
1337	467
185	467
89	467
79	467
90	467
373	467
756	467
1874	467
79	467
5177	467
185	467
4589	467
1519	467
673	467
104	467
4969	467
2501	467
2501	467
653	467
11	467
6604	467
446	467
12414	467
15	467
460	467
3	467
1141	467
1142	467
727	467
5480	467
5481	467
79	467
1829	467
446	467
185	467
223	467
4449	467
1075	467
4450	467
4451	467
1019	467
318	467
8735	467
595	467
585	467
529	467
1710	467
17936	467
34570	467
15	467
34571	467
34572	467
446	467
16426	467
16427	467
27339	467
6239	467
10005	467
15	467
223	467
1207	467
1208	467
5679	467
1219	467
8530	467
5783	467
27506	467
27507	467
595	467
730	467
3302	467
3303	467
331	467
446	467
14027	467
79	467
3268	467
1921	467
732	467
705	467
1201	467
15	467
52	467
79	467
848	467
732	467
12119	467
864	467
12073	467
2901	467
12074	467
15	467
724	467
79	467
1579	467
1704	467
1940	467
185	467
4942	467
1829	467
185	467
18730	467
4300	467
14886	467
14887	467
669	467
79	467
1676	467
1677	467
185	467
3	467
1141	467
1142	467
575	467
2696	467
673	467
1952	467
1944	467
371	467
1119	467
935	467
6105	467
1701	467
17545	467
24876	467
29557	467
15	467
14058	467
2926	467
474	467
1816	467
15	467
477	467
1874	467
1829	467
446	467
277	467
17600	467
843	467
1286	467
1748	467
13589	467
796	467
5194	467
1829	467
79	467
446	467
15	467
87	467
361	467
223	467
79	467
2117	467
801	467
79	467
63	467
11490	467
46	467
5424	467
11490	467
11490	467
274	467
367	467
1963	467
1224	467
4131	467
4132	467
2399	467
15728	467
524	467
2399	467
1906	467
487	467
276	467
399	467
79	467
1205	467
46	467
446	467
2038	467
669	467
79	467
1676	467
3133	467
1225	467
6	467
1226	467
63	467
89	467
79	467
90	467
312	467
34573	467
312	467
34573	467
34574	467
312	467
2928	467
312	467
2928	467
34575	467
24	467
79	467
1075	467
801	467
1866	467
15	467
910	467
766	467
669	467
1	467
1100	467
1322	467
1274	467
2917	467
51	467
69	467
70	467
71	467
1778	467
69	467
70	467
766	467
653	467
11	467
1844	467
1	467
1282	467
1337	467
46	467
1282	467
1757	467
195	467
196	467
15	467
910	467
766	467
1279	467
11	467
34119	467
1833	467
8599	467
8600	467
15	467
14504	467
185	467
4557	467
197	467
745	467
63	467
89	467
79	467
90	467
5337	467
373	467
24	467
3	467
935	467
167	467
936	467
15	467
223	467
937	467
1704	467
3235	467
1279	467
191	467
4107	467
740	467
756	467
1874	467
1279	467
17853	467
803	467
7983	467
1833	467
1279	467
1515	467
1213	467
1279	467
454	467
724	467
1279	467
995	467
15	467
1219	467
1220	467
1221	467
1222	467
1223	467
2909	467
29	467
1515	467
46	467
50	467
116	467
1251	467
48	467
192	467
193	467
194	467
1279	467
1205	467
1	467
1282	467
1337	467
46	467
1282	467
1757	467
195	467
196	467
15	467
2847	467
537	467
4557	467
29	467
1	467
1279	467
46	467
1282	467
1337	467
191	467
15	467
87	467
4380	467
14001	467
116	467
79	467
80	467
81	467
4000	467
4873	467
4590	467
17396	467
9262	467
30045	467
6	467
1570	467
34576	467
1221	467
1222	467
1223	467
373	467
13716	467
15403	467
15	467
52	467
75	467
27291	467
47	467
2835	467
372	467
20957	467
79	467
2888	467
108	467
63	467
89	467
47	467
1091	467
3246	467
48	467
1423	467
1410	467
2835	467
46	467
191	467
5519	467
1279	467
79	467
28656	467
197	467
116	467
695	467
1570	467
10394	467
63	467
2398	467
15	467
79	467
1209	467
8271	467
776	467
197	467
745	467
79	467
80	467
81	467
733	467
834	467
197	467
15	467
748	467
46	467
2832	467
6930	467
2142	467
724	467
15	467
20926	467
598	467
1279	467
191	467
11243	467
31002	467
79	467
86	467
597	467
17	467
15	467
11	467
8596	467
8597	467
8598	467
2835	467
843	467
719	467
732	467
79	467
1650	467
1651	467
15	467
1710	467
8326	467
732	467
79	467
15	467
2398	467
2910	467
1590	467
2911	467
2912	467
4563	467
7187	467
1710	467
8397	467
5921	467
1345	467
34577	467
34578	467
34579	467
363	467
1337	467
15	467
848	467
31002	467
3	467
1141	467
1142	467
8215	467
652	467
197	467
745	467
79	467
80	467
81	467
15	467
2832	467
776	467
2617	467
79	467
15	467
537	467
597	467
11	467
5835	467
5997	467
760	467
1230	467
15	467
34580	467
15	467
1219	467
1220	467
1221	467
1222	467
1223	467
430	467
1	467
1282	467
1337	467
46	467
1282	467
1757	467
191	467
16953	467
104	467
3235	467
15	467
3237	467
204	467
838	467
1650	467
1651	467
2398	467
1461	467
1590	467
1205	467
167	467
31983	467
887	467
706	467
29	467
63	467
2398	467
15	467
757	467
1209	467
14249	467
14250	467
63	467
89	467
79	467
90	467
6845	467
34581	467
17346	467
17347	467
1732	467
18136	467
18137	467
47	467
2835	467
372	467
20957	467
79	467
756	467
1515	467
8717	467
1091	467
2835	467
79	467
12059	467
538	467
1205	467
3246	467
2835	467
79	467
12059	467
454	467
50	467
48	467
2835	467
79	467
12059	467
63	467
1205	467
1423	467
1410	467
2835	467
79	467
12059	467
362	467
1205	467
191	467
5519	467
1279	467
79	467
1316	467
1205	467
5536	467
5546	467
18873	467
2835	467
79	467
12059	467
51	467
724	467
1713	467
7513	467
54	467
10389	467
46	467
1505	467
79	467
51	467
69	467
70	467
402	467
371	467
760	467
1619	467
2908	467
1279	467
1337	467
1213	467
1286	467
167	467
1205	467
1	467
1282	467
1337	467
46	467
1282	467
1757	467
195	467
196	467
6416	467
29	467
4969	467
1619	467
10192	467
2501	467
2501	467
1225	467
6	467
1226	467
63	467
89	467
79	467
90	467
1704	467
1234	467
52	467
1279	467
454	467
2696	467
1460	467
760	467
1778	467
29	467
69	467
70	467
6421	467
6422	467
1201	467
1683	467
1684	467
1779	467
48	467
192	467
193	467
194	467
3592	467
47	467
2835	467
372	467
20957	467
15	467
1874	467
1515	467
18239	467
13435	467
3493	467
13436	467
3846	467
24	467
223	467
4715	467
34582	467
751	467
732	467
5443	467
1246	467
9010	467
742	467
1906	467
18472	467
331	467
706	467
1209	467
368	467
497	467
1318	467
15	467
3592	467
11149	467
12086	467
6752	467
6753	467
1279	467
2867	467
3592	467
6283	467
79	467
63	467
1205	467
3592	467
185	467
2859	467
2860	467
2861	467
373	467
15	467
75	467
76	467
77	467
844	467
2428	467
839	467
840	467
841	467
842	467
2126	467
2127	467
2128	467
79	467
780	467
367	467
3503	467
1776	467
756	467
2768	467
646	467
844	467
1336	467
841	467
24	467
4378	467
5656	467
2789	467
13056	467
79	467
167	467
6792	467
89	467
487	467
1826	467
17178	467
1279	467
79	467
3926	467
116	467
487	467
3881	467
3316	467
4322	467
6	467
2003	467
219	467
995	467
15	467
3231	467
1220	467
5517	467
1222	467
12857	467
706	467
52	467
2243	467
8611	467
6912	467
6914	467
167	467
3268	467
2661	467
338	467
20972	467
47	467
111	467
50	467
1635	467
33324	467
167	467
3268	467
2661	467
1635	467
1866	467
3985	467
48	467
192	467
193	467
194	467
3592	467
47	467
2835	467
372	467
20957	467
28029	467
4401	467
28030	467
1522	467
308	467
48	467
192	467
193	467
194	467
1213	467
47	467
1279	467
803	467
116	467
1251	467
48	467
192	467
193	467
194	467
47	467
1279	467
104	467
12009	467
104	467
1631	467
20836	467
11	467
47	467
4471	467
34583	467
20836	467
11	467
25	467
732	467
6475	467
17694	467
868	467
10807	467
995	467
15	467
1219	467
1220	467
1221	467
1222	467
1223	467
289	467
1423	467
1410	467
2835	467
79	467
12059	467
154	467
63	467
89	467
79	467
90	467
15	467
1211	467
760	467
4805	467
3269	467
3270	467
3271	467
50	467
15	467
361	467
13147	467
362	467
1286	467
11436	467
518	467
11437	467
598	467
12992	467
12993	467
15	467
744	467
367	467
2332	467
4504	467
131	467
2138	467
719	467
108	467
1151	467
1217	467
26600	467
131	467
4557	467
1651	467
108	467
796	467
669	467
1423	467
1410	467
2835	467
79	467
12059	467
1704	467
185	467
223	467
937	467
1652	467
6457	467
1209	467
673	467
1205	467
185	467
3	467
1141	467
1142	467
4452	467
1306	467
673	467
223	467
937	467
5552	467
204	467
29	467
1481	467
362	467
1205	467
1423	467
1410	467
191	467
15	467
721	467
46	467
1423	467
1410	467
2835	467
79	467
12059	467
1231	467
1217	467
5178	467
1286	467
29	467
1423	467
1410	467
2835	467
15	467
13843	467
13844	467
4602	467
3268	467
2574	467
9124	467
757	467
46	467
1279	467
3269	467
2859	467
6815	467
5217	467
9010	467
9011	467
1279	467
9012	467
2859	467
28131	467
5476	467
46	467
1423	467
1246	467
5385	467
1279	467
1423	467
1410	467
537	467
728	467
1473	467
46	467
1921	467
5615	467
1279	467
399	467
4633	467
9013	467
9014	467
17370	467
33720	467
5073	467
10186	467
34584	467
1423	467
1410	467
2835	467
79	467
12059	467
1650	467
1651	467
6014	467
79	467
11956	467
7683	467
2901	467
361	467
9140	467
11490	467
20119	467
28023	467
1	467
4530	467
399	467
454	467
1579	467
9708	467
28425	467
1437	467
116	467
13676	467
20781	467
1011	467
197	467
745	467
23	467
589	467
733	467
834	467
197	467
15	467
69	467
2832	467
15	467
68	467
659	467
89	467
10389	467
46	467
1505	467
79	467
11	467
3899	467
659	467
15	467
724	467
1129	467
185	467
2138	467
2232	467
995	467
15	467
1219	467
1220	467
1221	467
1222	467
1223	467
75	467
803	467
440	467
3	467
1141	467
1142	467
4142	467
1230	467
300	467
10389	467
46	467
1505	467
79	467
6304	467
63	467
89	467
79	467
90	467
15	467
1231	467
3289	467
4403	467
167	467
3510	467
79	467
3	467
1141	467
1142	467
132	467
6520	467
28908	467
13840	467
1655	467
25377	467
2027	467
19550	467
3500	467
32004	467
34585	467
21339	467
10570	467
34586	467
3111	467
5425	467
2113	467
1224	467
8762	467
3111	467
4131	467
4132	467
5840	467
34587	467
4618	467
1515	467
79	467
1498	467
1217	467
4811	467
590	467
1512	467
2913	467
1505	467
1075	467
1993	467
2835	467
195	467
2829	467
1264	467
33421	467
1337	467
2829	467
1490	467
1279	467
669	467
419	467
1680	467
468	467
50	467
241	467
1242	467
27765	467
34588	467
79	467
2600	467
34589	467
34590	467
25	467
1505	467
1542	467
1543	467
2835	467
7924	467
1882	467
7924	467
361	467
7924	467
7922	467
7924	467
20207	467
185	467
3444	467
116	467
79	467
7742	467
34591	467
11	467
15521	467
34592	467
2501	467
2501	467
1225	467
6	467
1226	467
63	467
89	467
79	467
90	467
1704	467
1234	467
719	467
7344	467
1507	467
1	467
1100	467
1274	467
50	467
15	467
168	467
848	467
669	467
2835	467
843	467
79	467
679	467
1279	467
191	467
46	467
1282	467
1283	467
1336	467
1281	467
1680	467
115	467
6	467
2827	467
219	467
4214	467
639	467
497	467
73	467
74	467
911	467
4956	467
4950	467
4957	467
541	467
1224	467
34593	467
3	467
1141	467
1142	467
24	467
3206	467
252	467
15	467
13511	467
241	467
4623	467
3459	467
116	467
73	467
74	467
1568	467
51	467
29	467
63	467
78	467
312	467
498	467
486	467
489	467
15	467
50	467
373	467
1252	467
904	467
29	467
1586	467
1506	467
469	467
15	467
1615	467
848	467
82	467
29	467
892	467
312	467
970	467
921	467
971	467
15	467
30	467
83	467
480	467
6	467
2443	467
485	467
486	467
487	467
469	467
488	467
489	467
490	467
73	467
473	467
9093	467
476	467
477	467
478	467
6257	467
6258	467
79	467
1520	467
15	467
1296	467
1279	467
1522	467
167	467
446	467
3268	467
1921	467
548	467
73	467
74	467
1921	467
1337	467
1286	467
28133	467
1141	467
1829	467
509	467
942	467
4136	467
5405	467
74	467
15	467
2754	467
1301	467
5835	467
1333	467
3675	467
7187	467
548	467
3675	467
509	467
277	467
843	467
15365	467
28982	467
28983	467
3482	467
3480	467
3481	467
2400	467
548	467
4103	467
2272	467
277	467
843	467
13260	467
753	467
4214	467
8447	467
4103	467
277	467
4104	467
2443	467
1085	467
3426	467
510	467
34594	467
63	467
89	467
79	467
90	467
3983	467
241	467
474	467
34595	467
74	467
241	467
474	467
1007	467
4442	467
7727	467
50	467
11	467
5100	467
12888	467
3413	467
15	467
1019	467
34596	467
17	467
47	467
3695	467
30691	467
1381	467
1882	467
1391	467
19054	467
34597	467
34598	467
11093	467
34599	467
1490	467
17631	467
1381	467
34600	467
4233	467
116	467
604	467
180	467
4933	467
5251	467
15	467
50	467
7705	467
50	467
3	467
1141	467
1142	467
589	467
142	467
4645	467
15	467
1400	467
6866	467
6	467
2003	467
219	467
1035	467
142	467
732	467
116	467
50	467
