2400	262
20634	262
15	262
4018	262
19583	262
5055	262
5056	262
5057	262
16601	262
4388	262
5009	262
13418	262
22166	262
15	262
2554	262
24810	262
15823	262
22900	262
24811	262
7924	262
24812	262
225	262
10850	262
12547	262
24813	262
8936	262
8937	262
8938	262
4018	262
19583	262
10841	262
24814	262
6190	262
24021	262
7704	262
21117	262
24815	262
3032	262
16579	262
11342	262
24816	262
8734	262
4018	262
19583	262
2203	262
21442	262
8841	262
8842	262
1678	262
2760	262
9666	262
24817	262
24814	262
581	262
154	262
4234	262
4235	262
469	262
5054	262
711	262
712	262
713	262
509	262
1490	262
1402	262
4018	262
19583	262
2363	262
47	262
2704	262
10242	262
6311	262
1026	262
2459	262
24021	262
8436	262
4152	262
4018	262
19583	262
185	262
3002	262
509	262
3078	262
8437	262
1384	262
6	262
24818	262
792	262
73	262
4322	262
6	262
1010	262
24805	262
741	262
50	262
12665	262
12989	262
3709	262
24807	262
5129	262
1443	262
24819	262
3969	262
24820	262
3969	262
1461	262
65	262
15824	262
4429	262
24821	262
9077	262
8935	262
399	262
2892	262
912	262
24822	262
24823	262
2406	262
22890	262
22891	262
19579	262
399	262
24824	262
11162	262
1286	262
1251	262
3126	262
8455	262
3002	262
15	262
24825	262
46	262
24826	262
877	262
4804	262
2782	262
24814	262
6065	262
29	262
6930	262
5276	262
15	262
20646	262
46	262
24021	262
19069	262
22280	262
11072	262
3571	262
5055	262
5056	262
5057	262
15956	262
3255	262
3256	262
3257	262
7694	262
6719	262
15	262
3179	262
3246	262
2859	262
46	262
1434	262
1423	262
6419	262
2859	262
50	262
530	262
3709	262
732	262
50	262
249	262
7210	262
249	262
21641	262
15	262
2017	262
3002	262
3958	262
1197	262
24827	262
5133	262
2061	262
2074	262
2075	262
1141	262
24828	262
344	262
2067	262
20879	262
1788	262
24829	262
24830	262
17449	262
24811	262
7924	262
10027	262
29	262
12547	262
24777	262
29	262
24781	262
24831	262
24832	262
10	262
6	262
1744	262
219	262
3173	262
639	262
24814	262
15	262
5055	262
5056	262
5057	262
3487	262
20594	262
3690	262
529	262
858	262
2519	262
24833	262
240	262
3088	262
15	262
527	262
3852	262
13618	262
103	262
11	262
21906	262
1423	262
21907	262
13666	262
24834	262
15	262
5055	262
24835	262
24833	262
24836	262
10831	262
10832	262
10833	262
20594	262
3690	262
15	262
328	262
24814	262
8712	262
354	262
5055	262
5056	262
5057	262
15209	262
24801	262
9022	262
24802	262
20594	262
4382	262
597	262
1855	262
29	262
2675	262
24837	262
24838	262
2525	262
4018	262
19583	262
5055	262
5056	262
5057	262
11	262
24827	262
5133	262
2061	262
50	262
530	262
3709	262
15	262
312	262
7885	262
1493	262
4322	262
6	262
1744	262
219	262
1010	262
24807	262
4470	262
29	262
24839	262
2782	262
1849	262
2696	262
3032	262
2017	262
2035	262
46	262
23536	262
1729	262
23537	262
23538	262
4154	262
10	262
24840	262
2185	262
47	262
9008	262
180	262
24841	262
24842	262
2045	262
10	262
6	262
3002	262
20236	262
3596	262
469	262
5054	262
491	262
180	262
73	262
3222	262
6865	262
3216	262
2569	262
16557	262
24843	262
142	262
6134	262
1251	262
2470	262
13623	262
1682	262
24844	262
3481	262
108	262
24845	262
24846	262
9060	262
529	262
2485	262
4800	262
312	262
24847	262
18651	262
15209	262
9022	262
13614	262
913	262
1402	262
24814	262
1032	262
18595	262
24848	262
508	262
2079	262
5189	262
9145	262
8734	262
892	262
9116	262
24849	262
2545	262
1571	262
10468	262
24850	262
2028	262
24851	262
2882	262
15	262
21708	262
24852	262
24853	262
2383	262
2384	262
24854	262
3714	262
17664	262
6	262
12892	262
2544	262
24855	262
1689	262
24856	262
429	262
247	262
529	262
86	262
249	262
24857	262
1402	263
630	263
15	263
247	263
86	263
630	263
7883	263
7483	263
24858	263
585	263
16739	263
308	263
29	263
24859	263
15	263
24860	263
24861	263
585	263
24753	263
235	263
29	263
23314	263
15	263
23304	263
24862	263
585	263
24863	263
142	263
24864	263
24865	263
24866	263
15	263
17138	263
2207	263
16752	263
29	263
7451	263
6	263
3714	263
2485	263
86	263
249	263
21472	263
24835	263
24867	263
12682	263
469	263
5461	263
7	263
73	263
864	263
185	263
20208	263
20209	263
22391	263
373	263
1988	263
142	263
146	263
1061	263
9022	263
15	263
2264	263
247	263
16740	263
11	263
4933	263
8861	263
185	263
3162	263
24868	263
3997	263
24869	263
73	263
3596	263
24870	263
22691	263
11	263
24871	263
249	263
24872	263
24873	263
249	263
21500	263
2264	263
249	263
24857	263
185	263
2160	263
2161	263
2609	263
20895	263
24874	263
9732	263
509	263
9152	263
20629	263
20630	263
24875	263
10910	263
11	263
6716	263
12868	263
24876	263
24877	263
4139	263
24878	263
529	263
249	263
3358	263
1392	263
5236	263
732	263
3694	263
24879	263
24880	263
24881	263
2061	263
2017	263
24882	263
2144	263
11	263
857	263
16297	263
23373	263
17317	263
1782	263
142	263
17999	263
15	263
24883	263
18030	263
673	263
1262	263
15	263
4224	263
1961	263
15	263
469	263
5054	263
2920	263
15972	263
29	263
469	263
15973	263
17001	263
86	263
1402	263
495	263
2450	263
11	263
1732	263
24884	263
15	263
5293	263
22829	263
1599	263
630	263
11	263
203	263
2263	263
15	263
247	263
16740	263
11	263
527	263
2263	263
15	263
3	263
1141	263
1142	263
730	263
503	263
504	263
73	263
12825	263
3749	263
630	263
2264	263
2265	263
15	263
1019	263
836	263
9413	263
11	263
197	263
2264	263
197	263
203	263
15	263
2146	263
430	263
73	263
1571	263
203	263
2146	263
6424	263
11252	263
331	263
24885	263
241	263
1062	263
1667	263
1668	263
1669	263
13	263
9704	263
86	263
23118	263
15	263
2264	263
399	263
142	263
23	263
86	263
630	263
15	263
247	263
411	263
185	263
24886	263
945	264
946	264
25	264
947	264
630	264
774	264
1951	264
68	264
348	264
7111	264
1431	264
1156	264
13308	264
3753	264
7	264
185	264
244	264
24887	264
373	264
199	264
8123	264
2264	264
762	264
14543	264
20203	264
13202	264
20204	264
3216	264
20397	264
791	264
747	264
22250	264
197	264
1866	264
7721	264
2255	264
977	264
86	264
1402	264
9414	264
597	264
29	264
834	264
21669	264
46	264
267	264
7	264
8003	264
8004	264
5590	264
3760	264
3761	264
3762	264
2110	264
24574	264
2978	264
24575	264
455	264
456	264
457	264
1362	264
1363	264
24734	264
16820	264
24735	264
715	264
13506	264
594	264
585	264
3771	264
24888	264
2925	264
276	264
248	264
2292	264
495	264
22974	264
2484	264
620	264
24530	264
2051	264
22325	264
4650	264
2043	264
19463	264
3114	264
10623	264
2326	264
11676	264
24889	264
6038	264
24890	264
276	264
12765	264
2434	264
15	264
1878	264
24891	264
4472	264
142	264
2394	264
2553	264
24892	264
1345	264
24893	264
8043	264
1402	264
22325	264
204	264
24894	264
24895	264
24896	264
20819	264
620	264
24530	264
3523	264
540	264
276	264
801	264
881	264
13	264
185	264
15734	264
15	264
287	264
2185	264
14543	264
234	264
2748	264
204	264
715	264
13506	264
46	264
24471	264
1199	264
24424	264
24897	264
715	264
24891	264
11544	264
23396	264
791	264
24898	264
29	264
24899	264
24900	264
6751	264
586	264
4116	264
1026	264
2067	264
22325	264
20819	264
540	264
14543	264
24901	264
8841	264
17749	264
240	264
46	264
16059	264
2067	264
4480	264
3771	264
3137	264
2353	264
375	264
8207	264
46	264
9057	264
15051	264
17373	264
18957	264
732	264
142	264
8022	264
241	264
2019	264
22544	264
244	264
2353	264
375	264
8207	264
11	264
6503	264
334	264
3694	264
15	264
14348	264
283	264
2201	264
540	264
46	264
17405	264
24902	264
185	264
1962	264
15	264
905	264
5321	264
16264	264
14543	264
24903	264
24904	264
1656	264
1657	264
1658	264
3138	264
24905	264
540	264
9414	264
9433	264
1603	264
2046	264
22064	264
666	264
24906	264
23	264
185	264
1869	264
21408	264
24907	264
10519	264
715	264
1567	264
715	264
709	264
1617	264
179	264
4010	264
244	264
1988	264
234	264
1869	264
7575	264
15	264
2958	264
9057	264
15051	264
2002	264
13565	264
87	264
3771	264
14409	264
3714	264
17429	264
1012	264
540	264
2013	264
24908	264
24909	264
24910	264
24911	264
24912	264
24913	264
1230	264
15	264
22670	264
12595	264
801	264
29	264
1284	264
594	264
1339	264
3127	264
585	264
24914	264
17544	264
399	264
791	264
4770	264
14806	264
24915	264
24916	264
1689	264
1254	264
8123	264
791	264
185	264
2398	264
804	264
7913	264
21252	264
3827	264
529	264
249	264
13290	264
1785	264
7376	264
234	264
8123	264
7913	264
46	264
6007	264
3771	264
5637	264
2978	264
1878	264
17777	264
2002	264
4259	264
12578	264
8756	264
9362	264
14543	264
24917	264
15	264
1392	264
8841	264
12603	264
1066	264
24918	264
21592	264
2264	264
100	264
1760	264
2206	264
15	264
20085	264
411	264
15250	264
24918	264
11	264
2054	264
16742	264
16743	264
24919	264
2017	264
1150	264
2920	264
577	264
24920	264
411	264
204	264
715	264
4259	264
4587	264
29	264
24792	264
21451	264
22374	264
29	264
469	264
22375	264
10005	264
2544	264
9434	264
15	264
336	264
597	264
24918	264
86	264
9059	264
29	264
2940	264
20433	264
2940	264
2067	264
1401	264
1197	264
240	264
15	264
12438	264
3771	264
3213	264
18864	264
24921	264
2002	264
887	264
240	264
411	264
1292	264
4257	264
503	264
504	264
1939	264
2711	264
1359	264
24922	264
17645	264
13202	264
9414	264
2408	264
2385	264
2386	264
2387	264
4985	264
20276	264
3127	264
8062	264
673	264
111	264
24923	264
3246	264
23068	264
8123	264
982	264
6	264
1165	264
18134	264
1269	264
8123	264
24924	264
1165	264
24925	264
24926	264
4948	264
24927	264
24928	264
15	264
24929	264
9220	264
715	264
712	264
24930	264
3291	264
19520	264
15	264
3246	264
7700	264
3125	264
17429	264
1019	264
5604	264
791	264
24931	264
24932	264
5023	264
116	264
6	264
791	264
7578	264
2782	264
17429	264
651	264
860	264
887	264
11533	264
243	264
5329	264
2264	264
5330	264
3699	264
3700	264
12428	264
24933	264
87	264
15108	264
540	264
24934	264
29	264
594	264
7693	264
8151	264
12996	264
24935	264
7992	264
21531	264
832	264
185	264
15108	264
24568	264
10106	264
398	264
715	264
398	264
24936	264
941	264
9618	264
589	264
11042	264
1619	264
24937	264
6719	264
2781	264
7592	264
13202	264
5497	264
845	264
4905	264
2264	264
1866	264
2027	264
1811	264
19646	264
24572	264
6	264
23062	264
2781	264
24938	264
249	264
29	264
86	264
597	264
197	264
24939	264
2160	264
17191	264
24940	264
69	264
3246	264
13639	264
1460	264
1119	264
1120	264
1121	264
2569	264
13639	264
804	264
15	264
4878	264
24941	264
24942	264
24943	264
24944	264
24945	264
24946	264
24947	264
14598	264
336	264
399	264
24948	264
185	264
24949	264
24950	264
887	264
4409	264
8151	264
4237	264
440	264
8121	264
15109	264
15110	264
399	264
3246	264
15054	264
12892	264
29	264
24951	264
24952	264
24953	264
24954	264
399	264
791	264
24955	264
8125	264
13	264
5637	264
15	264
17645	264
13202	264
9226	264
977	264
7721	264
2255	264
14543	264
9414	264
2408	264
542	264
24956	264
24957	264
24958	264
586	264
17198	264
15	264
16764	264
256	264
15801	264
5817	264
10213	264
24959	264
1066	264
8734	264
912	264
13	264
24960	264
1995	264
3016	264
12808	264
2198	264
15	264
280	264
281	264
282	264
24509	264
24961	264
14535	264
24888	264
46	264
8734	264
1939	264
8911	264
24962	264
411	264
21561	264
8734	264
11290	264
2644	264
13697	264
8734	264
46	264
16764	264
715	264
24959	264
3350	264
1995	264
3016	264
12808	264
2198	264
1329	264
12739	264
7258	264
977	264
791	264
738	264
8064	264
291	264
2258	264
682	264
7917	264
6503	264
2422	264
2501	264
1744	264
2434	264
15	264
586	264
17198	264
11348	264
19555	264
19556	264
22270	264
496	264
586	264
17198	264
2363	264
9067	264
4544	264
24963	264
1939	264
22438	264
1613	264
568	264
15302	264
23317	264
15	264
24964	264
2662	264
9832	264
289	264
249	264
9314	264
3658	264
16398	264
15317	264
10565	264
24965	264
15	264
24966	264
7368	264
185	264
2100	264
6698	264
6699	264
6700	264
24967	264
24968	264
24969	264
15	264
280	264
281	264
282	264
24970	264
1709	264
11582	264
29	264
24903	264
6716	264
24971	264
184	264
235	264
19842	264
2007	264
9708	264
4201	264
24972	264
24973	264
24974	264
15570	264
2024	264
6698	264
6699	264
6700	264
24975	264
16411	264
32	264
2394	264
12459	264
775	264
10138	264
1781	264
14233	264
11	264
2279	264
14150	264
289	264
276	264
277	264
278	264
279	264
1701	264
21386	264
154	264
6698	264
6699	264
6700	264
24967	264
15	264
280	264
281	264
282	264
18905	264
234	264
103	264
1292	264
10213	264
620	264
1066	264
240	264
167	264
22	264
45	264
24976	264
1392	264
11	264
1787	264
15	264
24977	264
24978	264
24979	264
22	264
45	264
2965	264
24980	264
24981	264
24982	264
25	264
1972	264
87	264
24983	264
2260	264
24984	264
24985	264
24986	264
15	264
277	264
5379	264
15450	264
20649	264
20650	264
24938	264
24987	264
86	264
1028	264
249	264
1627	264
15	264
336	264
13670	264
3243	264
24472	264
1497	264
6828	264
9013	264
2366	264
1052	264
1743	264
2422	264
6	264
4874	264
14527	264
1972	264
14543	264
1591	264
8734	264
267	264
15	264
11	264
653	264
15338	264
8734	264
2920	264
13240	264
29	264
1972	264
9118	264
15	264
7721	264
2255	264
2554	264
23064	264
411	264
10565	264
6541	264
334	264
342	264
15	264
5483	264
46	264
244	264
309	264
342	264
10202	264
240	264
21592	264
24988	264
9013	264
2366	264
2002	264
2337	264
2338	264
2339	264
24989	264
24990	264
24991	264
2354	264
2360	264
2361	264
2364	264
2365	264
2366	264
2356	264
15087	264
2353	264
24992	264
24993	264
3364	264
20741	264
3217	264
3218	264
3219	264
2039	264
197	264
24599	264
17429	265
3702	265
23512	265
1951	265
237	265
238	265
6719	265
56	265
57	265
23	265
1620	265
207	265
17429	265
108	265
9434	265
24994	265
217	265
17442	265
15858	265
17445	265
581	265
228	265
229	265
230	265
2198	265
24995	265
9439	265
24996	265
24997	265
24469	265
14543	265
185	265
3566	265
2067	265
3162	265
20613	265
15	265
16764	265
21681	265
29	265
10029	265
24998	265
24999	265
46	265
20455	265
25000	265
25001	265
132	265
25002	265
25003	265
7590	265
11886	265
25004	265
25005	265
2067	265
12629	265
25006	265
29	265
15410	265
1638	265
6787	265
3162	265
25007	265
25008	265
25009	265
25010	265
197	265
24888	265
25011	265
2067	265
312	265
3004	265
4982	265
4983	265
15	265
25012	265
23159	265
25013	265
25014	265
25015	265
399	265
6985	265
25016	265
11755	265
25017	265
15450	265
15451	265
17429	265
3702	265
23512	265
5139	265
2499	265
369	265
1881	265
3592	265
19903	265
15	265
3881	265
3924	265
1392	265
9789	265
9790	265
9791	265
1881	265
1882	265
1883	265
15	265
1884	265
22456	265
3	265
1141	265
1142	265
730	265
604	265
548	265
308	265
91	265
9992	265
9993	265
9994	265
15	265
1849	265
1279	265
3926	265
9993	265
3924	265
362	265
1868	265
12846	265
9993	265
1337	265
838	265
2856	265
1890	265
1456	265
91	265
1878	265
1881	265
12903	265
849	265
1881	265
8597	265
1295	265
191	265
12904	265
4129	265
789	265
4130	265
12905	265
15	265
378	265
3592	265
154	265
312	265
1624	265
780	265
15	265
69	265
5337	265
4369	265
56	265
57	265
1881	265
2960	265
154	265
369	265
47	265
376	265
8623	265
4585	265
167	265
47	265
364	265
365	265
366	265
50	265
1520	265
29	265
1546	265
1522	265
3912	265
1628	265
3913	265
1881	265
1882	265
1883	265
362	265
1884	265
197	265
1729	265
197	265
977	265
197	265
4040	265
781	265
7503	265
154	265
116	265
1881	265
3592	265
19903	265
15	265
6382	265
14960	265
2501	265
2501	265
131	265
1213	265
13738	265
108	265
1212	265
13738	265
25018	265
23259	265
25019	265
25020	265
25021	265
756	265
3841	265
25022	265
540	265
9990	265
9434	265
19579	265
15	265
7426	265
1968	265
17130	265
18798	265
18799	265
581	265
6550	265
1906	265
6658	265
25023	265
25024	265
6065	265
29	265
197	265
1779	265
9389	265
13666	265
15	265
25025	265
6571	265
25026	265
29	265
9389	265
845	265
1729	265
15	265
25025	265
6571	265
100	265
597	265
29	265
2207	265
14543	265
6034	265
12825	265
18436	265
25027	265
25028	265
3241	265
249	265
29	265
86	265
6719	265
15	265
1881	265
25024	265
2002	265
2920	265
11	265
9414	265
1881	265
369	265
1878	265
15	265
6985	265
1881	265
1882	265
1883	265
1392	265
185	265
1778	265
19067	265
1779	265
6985	265
24532	265
1881	265
2960	265
6034	265
11	265
654	265
1881	265
8136	265
13477	265
1878	265
25029	265
1869	265
25030	265
373	265
1880	265
13738	265
6571	265
1881	265
3122	265
13738	265
25031	265
15	265
9275	265
2935	265
8172	265
23259	265
25019	265
25020	265
25021	265
56	265
57	265
2408	265
369	265
23259	265
25019	265
25020	265
25021	265
780	265
3841	265
131	265
2653	265
6	265
15	265
25032	265
9398	265
4322	265
6	265
15	265
25033	265
2960	265
1011	265
584	265
13205	265
482	265
1696	265
15	265
18481	265
312	265
1	265
25	265
2264	265
1061	265
535	265
23259	265
25019	265
25020	265
25021	265
529	265
1061	265
2554	265
116	265
584	265
406	265
679	265
1094	265
1096	265
25034	265
2138	265
13183	265
1377	265
7050	265
25035	265
2002	265
185	265
584	265
585	265
739	265
4166	265
7698	265
2935	265
11626	265
9796	265
312	265
1	265
46	265
502	265
25	265
2264	265
793	265
2761	265
3821	265
1213	265
13738	265
6571	265
100	265
3841	265
197	265
1729	265
197	265
977	265
15	265
13738	265
6571	265
100	265
756	265
849	265
369	265
1881	265
3592	265
19903	265
185	265
56	265
57	265
2408	265
51	265
337	265
15	265
402	265
5197	265
15	265
11	265
4344	265
4345	265
9419	265
87	265
3844	265
6378	265
9434	265
11213	265
2408	265
9419	265
3081	265
25036	265
9978	265
3663	265
376	265
25037	265
3081	265
12547	265
3081	265
25038	265
3081	265
25039	265
25040	265
399	265
154	265
1881	265
6339	265
15	265
14077	265
235	265
11902	265
13141	265
11900	265
25041	265
25042	265
19446	265
22276	265
1228	265
15	265
3972	265
9434	265
300	265
116	265
23304	265
12531	265
682	265
872	265
4884	265
25043	265
4641	265
5583	265
3451	265
4423	265
1881	265
6339	265
9207	265
185	265
11673	265
25044	265
9138	265
1856	265
16664	265
25045	265
3081	265
25038	265
21482	265
25046	265
25038	265
25047	265
25048	265
25038	265
154	265
22645	265
1729	265
185	265
6985	265
21929	265
2264	265
21930	265
25049	265
20706	265
2554	265
7083	265
7577	265
2501	265
2501	265
131	265
2544	265
9269	265
108	265
2544	265
977	265
977	265
1881	265
6571	265
100	265
780	265
849	265
217	265
17442	265
15858	265
17445	265
1878	265
25050	265
3350	265
185	265
3566	265
14378	265
29	265
10118	265
4824	265
11354	265
977	265
12576	265
3333	265
21954	265
3134	265
11354	265
25051	265
529	265
2499	265
4824	265
3825	265
3265	265
5236	265
8068	265
2394	265
25052	265
12540	265
179	265
442	265
1150	265
2451	265
15814	265
9389	265
977	265
15	265
25025	265
2519	265
25053	265
25054	265
25055	265
29	265
2067	265
3001	265
9389	265
29	265
23861	265
977	265
12629	265
108	265
29	265
25056	265
19256	265
15	265
16361	265
2544	265
29	265
10156	265
2685	265
25057	265
131	265
2544	265
1925	265
108	265
2544	265
977	265
11	265
369	265
1881	265
1882	265
1883	265
1884	265
15	265
892	265
312	265
1007	265
14873	265
56	265
57	265
2408	265
977	265
1881	265
3823	265
376	265
2419	265
1878	265
1881	265
12903	265
1210	265
576	265
369	265
1881	265
1882	265
1883	265
1884	265
131	265
1925	265
1881	265
8478	265
977	265
1881	265
5737	265
1878	265
1881	265
12903	265
1884	265
15	265
5989	265
2833	265
25058	265
2343	265
25059	265
2002	265
